Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.351934634899005,0.07100890877769525,33.12168396027761,1.0,-32.12168396027761
08/01/2017,-1.0141625159880285,0.4260534526661715,-14.282187030405249,6.0,20.282187030405247
15/01/2017,0.45035547332632847,0.4260534526661715,6.342239038431619,6.0,-0.34223903843161896
22/01/2017,-0.698686872823491,0.9231158141100383,-9.839425571386288,13.0,22.839425571386286
29/01/2017,1.3905672531985709,0.1420178175553905,19.582997079309642,2.0,-17.582997079309642
05/02/2017,-0.7379664439870325,0.284035635110781,-10.392589559393942,4.0,14.392589559393942
12/02/2017,1.5530494086142688,0.284035635110781,21.871191028668505,4.0,-17.871191028668505
19/02/2017,-1.7185984672974088,0.3550445438884763,-24.20257537934791,5.0,29.20257537934791
26/02/2017,1.8155934346547986,0.1420178175553905,25.568530285950516,2.0,-23.568530285950516
05/03/2017,-1.1348939454245754,-0.07100890877769525,-15.982416360988484,-1.0,14.982416360988484
12/03/2017,1.5157461155052356,0.284035635110781,21.3458584506702,4.0,-17.3458584506702
19/03/2017,-1.3422761234423983,0.07100890877769525,-18.9029256546472,1.0,19.9029256546472
26/03/2017,0.8819575163258241,0.1420178175553905,12.420378393462336,2.0,-10.420378393462336
02/04/2017,-1.4624597234434527,0.0,-20.595440045726047,0.0,20.595440045726047
09/04/2017,1.3085495285085018,0.49706236144386673,18.42796278710782,6.999999999999999,-11.42796278710782
16/04/2017,-0.4887480555980945,0.4260534526661715,-6.882911792493509,6.0,12.882911792493509
23/04/2017,1.6283598793518754,0.07100890877769525,22.93176880734383,1.0,-21.93176880734383
30/04/2017,-1.2077794862771534,0.21302672633308575,-17.00884448257472,3.0,20.00884448257472
07/05/2017,1.4016316795780637,0.07100890877769525,19.73881451926118,1.0,-18.73881451926118
14/05/2017,-1.1979431855585874,0.1420178175553905,-16.87032241699334,2.0,18.87032241699334
21/05/2017,1.3139186519177608,0.49706236144386673,18.503574756108325,6.999999999999999,-11.503574756108325
28/05/2017,-0.9905982289756957,-0.4260534526661715,-13.950337303125188,-6.0,7.950337303125188
04/06/2017,0.7025878088677922,0.1420178175553905,9.89436143945481,2.0,-7.89436143945481
11/06/2017,-0.47989479163230425,0.0,-6.758233577911916,0.0,6.758233577911916
18/06/2017,0.026030450255868778,0.21302672633308575,0.36658006303633345,3.0,2.6334199369636666
25/06/2017,-0.05406128686112531,-0.4260534526661715,-0.7613310469306438,-6.0,-5.238668953069356
02/07/2017,0.015725803129575916,0.284035635110781,0.22146239676500393,4.0,3.778537603234996
09/07/2017,0.013578090151930337,0.07100890877769525,0.19121671330619544,1.0,0.8087832866938045
16/07/2017,-0.09166108915764498,0.284035635110781,-1.2908392867239333,4.0,5.2908392867239336
23/07/2017,0.4425052287753688,0.0,6.231686085484037,0.0,-6.231686085484037
30/07/2017,0.028783366721431718,0.07100890877769525,0.4053486698625753,1.0,0.5946513301374248
06/08/2017,-0.131648307550551,0.21302672633308575,-1.8539688866744466,3.0,4.853968886674447
13/08/2017,-0.33269199926571136,0.21302672633308575,-4.685214925739204,3.0,7.685214925739204
20/08/2017,0.4807613258028789,0.0,6.7704367533372345,0.0,-6.7704367533372345
27/08/2017,0.10199682324013598,-0.07100890877769525,1.4363947425167924,-1.0,-2.4363947425167924
03/09/2017,0.5188339771764584,-0.3550445438884763,7.306604003741998,-5.0,-12.306604003741999
10/09/2017,-0.871299276678668,0.4260534526661715,-12.270281175653745,6.0,18.270281175653743
17/09/2017,0.22461328208601294,0.07100890877769525,3.163170452163978,1.0,-2.163170452163978
24/09/2017,-0.4688006492382696,0.284035635110781,-6.601997655053748,4.0,10.601997655053747
01/10/2017,0.9280294909189276,0.07100890877769525,13.069198032943618,1.0,-12.069198032943618
08/10/2017,-0.49159151343373775,0.07100890877769525,-6.922955469893836,1.0,7.922955469893836
15/10/2017,-0.21245658182864824,0.1420178175553905,-2.9919708031815775,2.0,4.9919708031815775
22/10/2017,0.40719614292731776,-0.1420178175553905,5.734437409848255,-2.0,-7.734437409848255
29/10/2017,-0.2965363134224798,0.0,-4.1760438024872935,0.0,4.1760438024872935
05/11/2017,0.776296985605979,0.1420178175553905,10.932388611072744,2.0,-8.932388611072744
12/11/2017,-0.7956256497682553,0.4260534526661715,-11.204589163017399,6.0,17.2045891630174
19/11/2017,1.0740869318388442,-0.07100890877769525,15.126086998484164,-1.0,-16.126086998484162
26/11/2017,-1.0998991001936314,-0.07100890877769525,-15.48959305426086,-1.0,14.48959305426086
03/12/2017,0.8596771405098165,0.1420178175553905,12.106609653743213,2.0,-10.106609653743213
10/12/2017,-0.7378763688549906,0.1420178175553905,-10.39132105472893,2.0,12.39132105472893
17/12/2017,0.7648379256979324,-0.07100890877769525,10.771013649743301,-1.0,-11.771013649743301
24/12/2017,-0.6105569236070085,0.1420178175553905,-8.598314410357363,2.0,10.598314410357363
