Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3965567659448074,0.09123821796901511,60.84944277531501,14.0,-46.84944277531501
09/01/2017,0.34390008541781814,0.09123821796901511,52.76956633989183,14.0,-38.76956633989183
16/01/2017,-0.095437569401536,0.09123821796901511,-14.644367254906909,14.0,28.64436725490691
23/01/2017,-0.1582387335885323,0.10427224910744584,-24.280858608963538,16.0,40.28085860896354
30/01/2017,0.12251464881358093,0.5800143856601675,18.799195354436055,89.0,70.20080464556395
06/02/2017,1.0596020023315345,0.5800143856601675,162.59006765870106,89.0,-73.59006765870106
13/02/2017,1.0818957867139163,0.5800143856601675,166.01092558754993,89.0,-77.01092558754993
20/02/2017,0.391582918868182,0.4301230275682141,60.08623344678118,66.0,5.913766553218821
27/02/2017,0.10820451037193196,0.4301230275682141,16.6033837456306,66.0,49.3966162543694
06/03/2017,-0.20263493116299366,0.4301230275682141,-31.093209615792045,66.0,97.09320961579205
13/03/2017,0.08672349060219857,0.5018101988295831,13.30724005200434,77.0,63.69275994799566
20/03/2017,1.049094672642084,0.5083272143987985,160.9777760233881,78.0,-82.97777602338809
27/03/2017,1.113617838905213,0.7038376814752594,170.87849907335578,107.99999999999999,-62.8784990733558
03/04/2017,0.8882418573606393,0.7038376814752594,136.2958010345189,107.99999999999999,-28.295801034518902
10/04/2017,0.35768641233464016,0.7103546970444748,54.88500196689032,109.0,54.11499803310968
17/04/2017,0.08519914594284506,0.17595942036881485,13.07333779365251,26.999999999999996,13.926662206347487
24/04/2017,0.23300144697671626,0.17595942036881485,35.75278354057533,26.999999999999996,-8.752783540575333
01/05/2017,0.3328184359644749,0.17595942036881485,51.06914851279779,26.999999999999996,-24.069148512797792
08/05/2017,0.3265202813702651,0.17595942036881485,50.1027315191112,26.999999999999996,-23.102731519111206
15/05/2017,0.28881501130925685,0.26719763833782995,44.31706633839292,40.99999999999999,-3.3170663383929266
22/05/2017,-0.13770264635602456,0.26719763833782995,-21.12970958769762,40.99999999999999,62.12970958769761
29/05/2017,0.3028613412711429,0.26719763833782995,46.472397994839646,40.99999999999999,-5.472397994839653
05/06/2017,0.3590558874701143,0.26719763833782995,55.09514035323133,40.99999999999999,-14.095140353231336
12/06/2017,0.2171443307289417,0.26719763833782995,33.319596742207175,40.99999999999999,7.680403257792818
19/06/2017,0.5686955670314108,0.2997827161839068,87.2631898744843,46.0,-41.2631898744843
26/06/2017,0.3659383811075461,0.22157852935332242,56.151220941705425,34.0,-22.151220941705425
03/07/2017,-0.2116370413680732,0.22157852935332242,-32.474533645092066,34.0,66.47453364509207
10/07/2017,0.4283779325932902,0.22157852935332242,65.73222482647314,34.0,-31.732224826473143
17/07/2017,0.7028357982532126,0.22157852935332242,107.84626655999114,34.0,-73.84626655999114
24/07/2017,-0.23581218945456484,0.22157852935332242,-36.18407643039529,34.0,70.1840764303953
31/07/2017,-0.0331551113332135,0.22157852935332242,-5.087468486315939,34.0,39.08746848631594
07/08/2017,1.0894412885344082,0.5604633389525214,167.16874111527935,86.0,-81.16874111527935
14/08/2017,-0.17146957827001721,1.1209266779050429,-26.31105855876631,172.0,198.31105855876632
21/08/2017,0.8254349365804783,0.14337434252273804,126.6584263630751,22.0,-104.6584263630751
28/08/2017,1.1036862298944659,0.14337434252273804,169.35454859245448,22.0,-147.35454859245448
04/09/2017,-0.05784547619584762,0.32585077846076826,-8.876068436769454,50.0,58.87606843676946
11/09/2017,0.09557052663877558,0.32585077846076826,14.6647688077078,50.0,35.3352311922922
18/09/2017,-0.17391114131634394,0.32585077846076826,-26.685702906381497,50.0,76.6857029063815
25/09/2017,0.19816640104438268,0.01303403113843073,30.407538380062746,2.0,-28.407538380062746
02/10/2017,0.5972154397004883,0.01303403113843073,91.63940662065838,2.0,-89.63940662065838
09/10/2017,0.40995998801045,0.01303403113843073,62.906093081469855,2.0,-60.906093081469855
16/10/2017,0.059191850498152676,0.1303403113843073,9.082662128008273,20.0,10.917337871991727
23/10/2017,-0.43504473484322065,0.13685732695352268,-66.75520876430852,21.0,87.75520876430852
30/10/2017,-0.07657822279322268,0.058653140122938284,-11.750504810047975,9.0,20.750504810047975
06/11/2017,0.33924313088932184,0.058653140122938284,52.05498242045262,9.0,-43.05498242045262
13/11/2017,0.45244962305413894,0.006517015569215365,69.42589261124213,1.0,-68.42589261124213
20/11/2017,0.21809603821697637,0.15640837366116878,33.465630993303684,24.0,-9.465630993303684
27/11/2017,-0.1530651261853731,0.12382329581509194,-23.486997162997696,19.0,42.486997162997696
04/12/2017,-0.2656577027816793,0.19551046707646094,-40.7637054047523,29.999999999999996,70.7637054047523
11/12/2017,-0.2345010322865425,0.006517015569215365,-35.9828866136614,1.0,36.9828866136614
18/12/2017,0.7605563413594916,0.019551046707646097,116.70316470504626,3.0,-113.70316470504626
25/12/2017,0.6042882926402001,0.36495287187606046,92.72469679138041,56.0,-36.72469679138041
