Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.927691448145309,0.09703579893212104,19.120602053150556,2.0,-17.120602053150556
08/01/2017,0.38127131224076205,0.2425894973303026,7.858363953028734,5.0,-2.858363953028734
15/01/2017,0.09617695446860963,0.2911073967963631,1.9822983997047896,6.0,4.017701600295211
22/01/2017,0.16094457551285968,0.6307326930587868,3.317220598666775,13.0,9.682779401333224
29/01/2017,0.449853436148831,0.2911073967963631,9.271906679791748,6.0,-3.2719066797917478
05/02/2017,0.41322302094039687,0.2425894973303026,8.516919023451472,5.0,-3.5169190234514716
12/02/2017,0.20741156567618577,0.43666109519454466,4.274949409573581,9.0,4.725050590426419
19/02/2017,0.33238510804497334,0.38814319572848416,6.850772842659543,8.0,1.1492271573404569
26/02/2017,0.42644102344574936,0.4851789946606052,8.789354612189168,10.0,1.2106453878108319
05/03/2017,0.4400236475606545,0.2425894973303026,9.069305398690272,5.0,-4.069305398690272
12/03/2017,0.33111707108557453,0.19407159786424208,6.824637396291222,4.0,-2.824637396291222
19/03/2017,0.2249541896222031,0.2425894973303026,4.636519554593747,5.0,0.36348044540625324
26/03/2017,0.20531086642697233,0.2425894973303026,4.231652002383005,5.0,0.7683479976169947
02/04/2017,0.17264419649859625,0.0,3.5583609018227422,0.0,-3.5583609018227422
09/04/2017,0.09154454957501575,0.38814319572848416,1.8868201340631707,8.0,6.1131798659368295
16/04/2017,0.22710293366773432,0.2425894973303026,4.680807210678989,5.0,0.31919278932101136
23/04/2017,0.29728536131417704,0.14555369839818155,6.127333717778437,3.0,-3.127333717778437
30/04/2017,0.17174763372700078,0.19407159786424208,3.5398818913655266,4.0,0.46011810863447344
07/05/2017,0.14449767815306827,0.09703579893212104,2.9782344195289823,2.0,-0.9782344195289823
14/05/2017,0.15594927283245877,0.2425894973303026,3.214262664886166,5.0,1.7857373351138341
21/05/2017,0.19696756042546165,0.38814319572848416,4.059688539551169,8.0,3.9403114604488314
28/05/2017,0.31645204114637193,0.0,6.522377197465814,0.0,-6.522377197465814
04/06/2017,0.16446675556258794,0.2911073967963631,3.3898160755627216,6.0,2.6101839244372784
11/06/2017,0.1646548040043488,0.19407159786424208,3.3936919325934323,4.0,0.6063080674065677
18/06/2017,0.22666751785924025,0.04851789946606052,4.671832877220908,1.0,-3.6718328772209077
25/06/2017,0.08972533546187551,-0.38814319572848416,1.849324402937943,-8.0,-9.849324402937944
02/07/2017,-0.3140307809513107,0.09703579893212104,-6.4724727246484175,2.0,8.472472724648417
09/07/2017,-0.08267729365972293,0.04851789946606052,-1.7040575657558663,1.0,2.7040575657558663
16/07/2017,0.06798706372415139,0.04851789946606052,1.401277971065298,1.0,-0.40127797106529806
23/07/2017,0.05252230317978198,0.0,1.0825345647233273,0.0,-1.0825345647233273
30/07/2017,0.0019122703504579758,0.04851789946606052,0.03941370857977181,1.0,0.9605862914202282
06/08/2017,0.03699469862735139,0.04851789946606052,0.7624958836734081,1.0,0.23750411632659185
13/08/2017,0.01855551193959233,0.19407159786424208,0.38244672881134056,4.0,3.6175532711886595
20/08/2017,0.0794867276372145,0.09703579893212104,1.6382969689942461,2.0,0.36170303100575385
27/08/2017,0.2281783516338995,-0.7762863914569683,4.702972596608721,-16.0,-20.70297259660872
03/09/2017,-0.4522564822088191,-0.04851789946606052,-9.32143574198186,-1.0,8.32143574198186
10/09/2017,-0.3831070215447441,0.6792505925248473,-7.896199665707642,14.000000000000002,21.896199665707645
17/09/2017,0.40757675261228415,-0.04851789946606052,8.400544069254158,-1.0,-9.400544069254158
24/09/2017,0.23227457309022453,0.14555369839818155,4.787399612233963,3.0,-1.7873996122339628
01/10/2017,0.14131729693392098,0.14555369839818155,2.9126837412401985,3.0,0.08731625875980153
08/10/2017,0.1774961657766871,0.09703579893212104,3.6583645980150084,2.0,-1.6583645980150084
15/10/2017,0.12595863255841255,0.09703579893212104,2.596127077729813,2.0,-0.5961270777298129
22/10/2017,0.09684532524123504,-0.19407159786424208,1.9960741562808333,-4.0,-5.996074156280834
29/10/2017,-0.10636645457156158,0.0,-2.192313676851727,0.0,2.192313676851727
05/11/2017,-0.11430795528192392,0.14555369839818155,-2.3559955509179695,3.0,5.355995550917969
12/11/2017,0.08600616313639975,0.38814319572848416,1.7726687280961784,8.0,6.227331271903822
19/11/2017,0.3302450058798264,0.19407159786424208,6.806663303938808,4.0,-2.806663303938808
26/11/2017,0.2785244768172999,-0.14555369839818155,5.7406540654575275,-3.0,-8.740654065457527
03/12/2017,0.008691048631269765,0.33962529626242366,0.17913076878666956,7.000000000000001,6.820869231213331
10/12/2017,0.1628904230587495,0.19407159786424208,3.357326365142733,4.0,0.642673634857267
17/12/2017,0.2562637491812655,-0.04851789946606052,5.281839321187603,-1.0,-6.281839321187603
24/12/2017,0.015038720231077218,-0.2425894973303026,0.309962310746721,-5.0,-5.309962310746721
