Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07619425329184144,0.07989817330699357,12.738883682391522,13.35814044,-0.6192567576084773
09/01/2017,0.1854032343765572,0.027629596883920266,30.99748517799347,4.619380146,26.37810503199347
16/01/2017,-0.18527680535083144,-0.024638979527190574,-30.976347564811153,-4.119380146,-26.856967418811152
23/01/2017,0.15488912689247764,-0.07690755595026388,25.895844973937503,-12.858140440000001,38.75398541393751
30/01/2017,-0.2835073480875746,-0.12917613234941225,-47.39946878352844,-21.59690073,-25.80256805352844
06/02/2017,0.07184093418924871,-0.12162772083376498,12.011054177089449,-20.33488513,32.34593930708945
13/02/2017,-0.3160242521464173,0.24482261846971784,-52.83595566568856,40.93178586,-93.76774152568856
20/02/2017,0.8793242024978635,0.671089945448747,147.0138265129687,112.19923270000001,34.814593812968695
27/02/2017,0.723110202443684,0.993416679247197,120.89647657807045,166.0888975,-45.19242092192955
06/03/2017,1.1967656325281582,0.6920998518089287,200.08671952550444,115.7118697,84.37484982550444
13/03/2017,-0.0310405271187586,0.28684243136951854,-5.189652071153318,47.957059890000004,-53.14671196115332
20/03/2017,0.3146125523419042,0.3890370912513916,52.59993419651994,65.04294011,-12.443005913480064
27/03/2017,0.5933155996005277,0.9986838316937973,99.1961740383484,166.96951040000002,-67.77333636165162
03/04/2017,1.705087638774375,1.46100063783887,285.0728520881267,244.26405380000003,40.80879828812667
10/04/2017,1.4238404584489985,1.0393378372429474,238.05125975828633,173.7664357,64.28482405828635
17/04/2017,0.2927079894021677,0.4703451025889416,48.93771995663308,78.63679075,-29.69907079336692
24/04/2017,0.3084251067258975,-0.09864763230431374,51.565457886455846,-16.49285424,68.05831212645585
01/05/2017,-0.6698429811314711,-0.28449636747653384,-111.99075328445896,-47.564822500000005,-64.42593078445896
08/05/2017,0.2261874130378128,-0.087201102808094,37.81617406333019,-14.57911401,52.395288073330185
15/05/2017,-0.1121425274918995,0.1100941618005335,-18.74905982865858,18.40659447,-37.15565429865858
22/05/2017,0.4366509026534221,0.30738942640916095,73.00347228822848,51.39230295,21.61116933822848
29/05/2017,0.27641474696446566,0.5046846910776007,46.21365992250035,84.37801144,-38.16435151749965
05/06/2017,0.6647623560616666,0.5429952851123,111.14132581451337,90.7831428,20.358183014513372
12/06/2017,0.4070100560751149,0.4223212086328835,68.04783219077379,70.60769705,-2.5598648592262094
19/06/2017,0.3355061534764625,0.3016471320936547,56.093126177022235,50.43225129,5.660874887022231
26/06/2017,0.20566740158244534,0.1809730556142381,34.38544237691234,30.25680554,4.128636836912339
03/07/2017,0.1330143541799901,0.06029897907500923,22.238611349036706,10.08135978,12.157251569036706
10/07/2017,-0.018619237943557125,-0.06037509740440731,-3.1129421993186206,-10.09408597,6.9811437706813795
17/07/2017,-0.08688353872554874,-0.10057441678774681,-14.526020610767455,-16.81499249,2.2889718792325464
24/07/2017,-0.1301680174739764,-0.06029897907500923,-21.762733567546427,-10.08135978,-11.681373787546427
31/07/2017,0.07480747705614262,-0.02002354138021537,12.507029173726579,-3.347727073,15.854756246726579
07/08/2017,-0.04549809774381753,0.020251896338503435,-7.606806942625846,3.3859056380000006,-10.992712580625845
14/08/2017,0.0659742884400477,-0.020251896338503435,11.030212255604662,-3.3859056380000006,14.416117893604662
21/08/2017,-0.15525060947326247,-0.14153491940525473,-25.956281087566584,-23.6631609,-2.2931201875665828
28/08/2017,-0.15807756317578428,0.14153491940525473,-26.428918233231578,23.6631609,-50.09207913323158
04/09/2017,0.558984131723083,0.828957620320312,93.4563110297643,138.59305980000002,-45.13674877023573
11/09/2017,1.3981277135576446,1.5163803206372457,233.75235725350865,253.52295860000004,-19.77060134649139
18/09/2017,1.802595973623432,1.4666881676104657,301.37522768787323,245.21494940000002,56.16027828787321
25/09/2017,0.9590234357819861,0.6798811612399721,160.3387062580785,113.66903219999999,46.66967405807851
02/10/2017,-0.18353426893666502,0.0,-30.685013668442693,0.0,-30.685013668442693
09/10/2017,-0.06475085033819435,-0.038326090630300125,-10.825666177668564,-6.407722229000001,-4.417943948668563
16/10/2017,0.2164183986342243,0.020182442569978653,36.18289684356056,3.3742936930000003,32.808603150560565
23/10/2017,0.026656281255287715,0.018143648066302705,4.456651934307801,3.033428537,1.423223397307801
30/10/2017,0.07122692932298452,0.0060136322746468145,11.90839897366088,1.005416534,10.90298243966088
06/11/2017,-0.05117145053831187,-3.2397561187433e-05,-8.555332300062124,-0.005416534000000001,-8.549915766062124
13/11/2017,-0.0074562681148386545,0.0,-1.246610185361904,0.0,-1.246610185361904
20/11/2017,0.07230244780170512,0.0,12.088214434890046,0.0,12.088214434890046
27/11/2017,-0.11518055368973842,0.0,-19.256986091943745,0.0,-19.256986091943745
04/12/2017,0.13650968621240808,0.0,22.822994373590575,0.0,22.822994373590575
11/12/2017,-0.13890198740766826,0.0,-23.222962157813598,0.0,-23.222962157813598
18/12/2017,0.12700717061845504,0.0,21.234272972544424,0.0,21.234272972544424
25/12/2017,-0.09993969125425048,0.0,-16.708873007333985,0.0,-16.708873007333985
