Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7070440010717589,0.0,9.585558142650083,0.0,9.585558142650083
08/01/2017,0.05076275993945201,0.07376138045898757,0.6882024119339369,1.0000000000000002,-0.3117975880660633
15/01/2017,-1.304180446792249,0.0,-17.681074278665285,0.0,-17.681074278665285
22/01/2017,0.5971201985193303,0.36880690229493784,8.09529586897222,5.0,3.0952958689722205
29/01/2017,-0.5555291523705466,0.14752276091797514,-7.5314364903925455,2.0000000000000004,-9.531436490392545
05/02/2017,0.4230257270477079,0.22128414137696273,5.735057077502997,3.0000000000000004,2.7350570775029968
12/02/2017,-0.09772516476196175,0.07376138045898757,-1.3248825354658107,1.0000000000000002,-2.324882535465811
19/02/2017,0.3565964377863493,0.2950455218359503,4.834459924250228,4.000000000000001,0.8344599242502273
26/02/2017,1.1222744399233804,0.07376138045898757,15.21493270516245,1.0000000000000002,14.21493270516245
05/03/2017,1.8898017538796195,0.22128414137696273,25.620477031749395,3.0000000000000004,22.620477031749395
12/03/2017,-0.9315711378023835,0.0,-12.629524176548609,0.0,-12.629524176548609
19/03/2017,1.134978638975589,0.2950455218359503,15.387166453679024,4.000000000000001,11.387166453679022
26/03/2017,1.7346647293752506,0.0,23.51724870902803,0.0,23.51724870902803
02/04/2017,-1.9890431688202184,0.0,-26.96591571962453,0.0,-26.96591571962453
09/04/2017,-0.5220436602485115,0.22128414137696273,-7.077465972030927,3.0000000000000004,-10.077465972030927
16/04/2017,0.39655184673105126,0.0,5.37614459305761,0.0,5.37614459305761
23/04/2017,-0.7717190282484422,0.0,-10.462372361340629,0.0,-10.462372361340629
30/04/2017,-0.09103590374967963,0.0,-1.2341946853922692,0.0,-1.2341946853922692
07/05/2017,2.4794729035610694,0.0,33.61478443234524,0.0,33.61478443234524
14/05/2017,-1.4490810087885793,0.07376138045898757,-19.645524524778793,1.0000000000000002,-20.645524524778793
21/05/2017,-0.8380207332937584,0.44256828275392546,-11.36123982603214,6.000000000000001,-17.36123982603214
28/05/2017,0.19698288866705008,-0.36880690229493784,2.6705423277235916,-5.0,7.670542327723592
04/06/2017,-1.3244454696604948,0.07376138045898757,-17.95581185464535,1.0000000000000002,-18.95581185464535
11/06/2017,1.9637602197402404,0.2950455218359503,26.62314896386898,4.000000000000001,22.62314896386898
18/06/2017,-0.4125486943222708,0.36880690229493784,-5.5930175351267195,5.0,-10.59301753512672
25/06/2017,1.126667451900924,-0.9588979459668384,15.274489778934766,-13.000000000000002,28.27448977893477
02/07/2017,-0.6836809682188265,0.14752276091797514,-9.268820132765322,2.0000000000000004,-11.268820132765322
09/07/2017,-1.2727979850696916,0.0,-17.255615027126375,0.0,-17.255615027126375
16/07/2017,0.44735573965430575,0.22128414137696273,6.064904654313544,3.0000000000000004,3.0649046543135436
23/07/2017,-0.4425399663082308,0.0,-5.999616107432936,0.0,-5.999616107432936
30/07/2017,1.233707385126059,0.0,16.72565477285256,0.0,16.72565477285256
06/08/2017,-0.7879774882024078,0.14752276091797514,-10.68279204238233,2.0000000000000004,-12.68279204238233
13/08/2017,-0.0005360412265403847,0.0,-0.0072672341976900996,0.0,-0.0072672341976900996
20/08/2017,2.2280882257559522,0.07376138045898757,30.20670453686537,1.0000000000000002,29.20670453686537
27/08/2017,0.7038930311420324,-0.22128414137696273,9.542839718589697,-3.0000000000000004,12.542839718589697
03/09/2017,-1.3357847799340767,1.4752276091797514,-18.109541492065663,20.0,-38.10954149206566
10/09/2017,-0.1503829157619503,-1.1801820873438011,-2.038775777055385,-16.000000000000004,13.961224222944619
17/09/2017,-1.2454957908011477,0.0,-16.885472899923045,0.0,-16.885472899923045
24/09/2017,1.8482757375859789,0.0,25.05749927787276,0.0,25.05749927787276
01/10/2017,0.26598987648192374,0.0,3.606085933137031,0.0,3.606085933137031
08/10/2017,-1.825269742465661,0.0,-24.745601710647733,0.0,-24.745601710647733
15/10/2017,0.255543069124897,0.0,3.4644561630321276,0.0,3.4644561630321276
22/10/2017,-1.4523549605879749,0.0,-19.68991024233211,0.0,-19.68991024233211
29/10/2017,0.4132120509337633,0.0,5.602010813280744,0.0,5.602010813280744
05/11/2017,2.5396556825015995,0.0,34.43069620848116,0.0,34.43069620848116
12/11/2017,-0.6357252536564848,0.14752276091797514,-8.618673480629306,2.0000000000000004,-10.618673480629306
19/11/2017,-0.846219970634708,-0.14752276091797514,-11.472398772487983,-2.0000000000000004,-9.472398772487983
26/11/2017,0.6607936915934702,0.0,8.958532059481742,0.0,8.958532059481742
03/12/2017,-1.6249653184097026,0.07376138045898757,-22.030028563703574,1.0000000000000002,-23.030028563703574
10/12/2017,0.37163387930546554,0.2950455218359503,5.038325977536437,4.000000000000001,1.0383259775364362
17/12/2017,-0.16694708594636237,0.2950455218359503,-2.2633400420046024,4.000000000000001,-6.263340042004604
24/12/2017,1.6491000806554867,0.22128414137696273,22.357229086464987,3.0000000000000004,19.357229086464987
