Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-1.3841951764055462,0.0,-231.42298249736567,0.0,231.42298249736567
09/01/2017,2.1808132045872672,0.0,364.6092001171352,0.0,-364.6092001171352
16/01/2017,-0.9160305694697142,0.0,-153.15074785619095,0.0,153.15074785619095
23/01/2017,0.3639573150147393,0.005981234713459381,60.84986335609566,1.0,-59.84986335609566
30/01/2017,1.3688866340683488,-0.005981234713459381,228.86355403976825,-1.0,-229.86355403976825
06/02/2017,2.7492736791929824,-0.005981234713459381,459.6498567438559,-1.0,-460.6498567438559
13/02/2017,-0.7789934988375551,0.005981234713459381,-130.23958031351134,1.0,131.23958031351134
20/02/2017,-0.7233002169628693,0.783541747463179,-120.92824502192666,131.0,251.92824502192667
27/02/2017,3.5974163634589678,0.783541747463179,601.4504589435049,131.0,-470.45045894350494
06/03/2017,-0.7278228234349347,0.7895229821766383,-121.68437760804441,132.0,253.68437760804443
13/03/2017,0.7885384492470967,0.3349491439537253,131.83539637270442,56.0,-75.83539637270442
20/03/2017,0.8052286752618965,0.34093037866718473,134.62582791641935,57.0,-77.62582791641935
27/03/2017,0.19638553406053622,1.1663407691245793,32.83361102994606,195.0,162.16638897005393
03/04/2017,1.3145397759184352,1.1663407691245793,219.77732673830178,195.0,-24.77732673830178
10/04/2017,1.087002688784593,1.1663407691245793,181.73550125671304,195.0,13.264498743286964
17/04/2017,1.3186111354784436,0.0,220.45801555174137,0.0,-220.45801555174137
24/04/2017,-0.41668861161082593,0.0,-69.66598563222487,0.0,69.66598563222487
01/05/2017,0.0012368136110306738,0.0,0.2067823234302295,0.0,-0.2067823234302295
08/05/2017,0.3276174439032734,0.0,54.77421629451296,0.0,-54.77421629451296
15/05/2017,0.21194590786897305,0.36485531752102224,35.43514308041414,61.0,25.564856919585857
22/05/2017,1.1309675168440432,0.36485531752102224,189.08596151544816,61.0,-128.08596151544816
29/05/2017,0.22741813704063552,0.36485531752102224,38.02193826784355,61.0,22.978061732156448
05/06/2017,0.3262975752165016,0.36485531752102224,54.553548029513806,61.0,6.446451970486194
12/06/2017,0.10189214281769124,0.36485531752102224,17.035302525146957,61.0,43.96469747485304
19/06/2017,1.00502547797859,0.36485531752102224,168.02976745203017,61.0,-107.02976745203017
26/06/2017,0.434704812598077,0.0,72.67810634815494,0.0,-72.67810634815494
03/07/2017,0.09570165416142051,0.0,16.000317450520065,0.0,-16.000317450520065
10/07/2017,-0.012180533123535398,0.0,-2.0364579734893087,0.0,2.0364579734893087
17/07/2017,1.170938454750524,0.0,195.76868503682002,0.0,-195.76868503682002
24/07/2017,-1.072613194514996,0.0,-179.32972804115659,0.0,179.32972804115659
31/07/2017,0.4139445098381417,0.0,69.20720046425458,0.0,-69.20720046425458
07/08/2017,1.4209000030390349,0.0,237.5596463120949,0.0,-237.5596463120949
14/08/2017,-0.48437752081733954,0.0,-80.98286457934184,0.0,80.98286457934184
21/08/2017,-0.5363744984214298,0.0,-89.67621638629954,0.0,89.67621638629954
28/08/2017,1.3602074181291883,0.0,227.412479745755,0.0,-227.412479745755
04/09/2017,-0.44446632500108796,1.4953086783648453,-74.3101293117489,250.0,324.3101293117489
11/09/2017,2.750070609861347,1.4953086783648453,459.7830952316503,250.0,-209.7830952316503
18/09/2017,0.8307161768674816,1.4953086783648453,138.88707209535642,250.0,111.11292790464358
25/09/2017,2.846160041707898,0.005981234713459381,475.8482450627251,1.0,-474.8482450627251
02/10/2017,-1.9947075304853417,0.0,-333.4942743505309,0.0,333.4942743505309
09/10/2017,0.5731587851936942,0.0,95.82616510666826,0.0,-95.82616510666826
16/10/2017,1.7529836550052238,0.0,293.08056596751516,0.0,-293.08056596751516
23/10/2017,-0.8283827710171605,0.0,-138.49695099793982,0.0,138.49695099793982
30/10/2017,-0.22648025225513757,0.0,-37.865133723225455,0.0,37.865133723225455
06/11/2017,2.43752900201201,0.005981234713459381,407.5294013336271,1.0,-406.5294013336271
13/11/2017,-1.430648881785207,0.0,-239.18955706016078,0.0,239.18955706016078
20/11/2017,1.3918191303904395,0.0,232.6976280095602,0.0,-232.6976280095602
27/11/2017,-0.16221526384892782,0.0,-27.120698588186148,0.0,27.120698588186148
04/12/2017,0.36642516989184326,0.0,61.26246292714252,0.0,-61.26246292714252
11/12/2017,0.31104085436984785,0.0,52.00278358411894,0.0,-52.00278358411894
18/12/2017,0.32308679913523686,0.0,54.01673978922863,0.0,-54.01673978922863
25/12/2017,0.46516799100627826,0.0,77.77123174242362,0.0,-77.77123174242362
