Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.032734082617345735,0.08490763888554761,1.1565773014181944,3.0,-1.8434226985818056
07/01/2017,0.05358962031690946,0.0,1.8934557957434066,0.0,1.8934557957434066
14/01/2017,0.024150369532622486,0.02830254629518254,0.8532931730150792,1.0,-0.14670682698492077
21/01/2017,0.004659379267663976,0.02830254629518254,0.16462756456853012,1.0,-0.8353724354314699
28/01/2017,0.09196641686585823,0.02830254629518254,3.2494043435771043,1.0,2.2494043435771043
04/02/2017,-0.0180114554921531,0.02830254629518254,-0.6363899312910543,1.0,-1.6363899312910544
11/02/2017,-0.060610838164000785,0.0,-2.1415330455379396,0.0,-2.1415330455379396
18/02/2017,-0.03138840578649399,0.02830254629518254,-1.1090311613353567,1.0,-2.1090311613353565
25/02/2017,-0.009777066898560262,0.02830254629518254,-0.3454483139640494,1.0,-1.3454483139640494
04/03/2017,0.021149662653237304,0.0,0.7472706671921335,0.0,0.7472706671921335
11/03/2017,-0.028272587812998587,0.0,-0.9989414916286506,0.0,-0.9989414916286506
18/03/2017,0.006994005354484301,0.02830254629518254,0.2471157641273701,1.0,-0.7528842358726299
25/03/2017,0.039197815560173814,0.02830254629518254,1.3849572102579968,1.0,0.3849572102579968
01/04/2017,-0.004760695114565342,0.05660509259036508,-0.16820730774233109,2.0,-2.168207307742331
08/04/2017,0.016281492403336796,0.0,0.5752659931558214,0.0,0.5752659931558214
15/04/2017,0.037119927832262416,0.0,1.31154022133269,0.0,1.31154022133269
22/04/2017,-0.04450923058337099,0.0,-1.5726228346792612,0.0,-1.5726228346792612
29/04/2017,-0.028194475192890114,0.0,-0.9961815766975418,0.0,-0.9961815766975418
06/05/2017,0.026291806812661155,0.0,0.9289555271264184,0.0,0.9289555271264184
13/05/2017,-0.045915277914024374,0.0,-1.6223020160500452,0.0,-1.6223020160500452
20/05/2017,0.014676569943160404,0.0,0.5185600542824144,0.0,0.5185600542824144
27/05/2017,-0.008111857525964286,0.02830254629518254,-0.2866122871547084,1.0,-1.2866122871547083
03/06/2017,-0.01371361743305453,0.0,-0.4845365250895735,0.0,-0.4845365250895735
10/06/2017,0.0009727984440928081,0.05660509259036508,0.034371410753893585,2.0,-1.9656285892461065
17/06/2017,0.04965526637703152,0.0,1.7544451958191298,0.0,1.7544451958191298
24/06/2017,0.0024978348976486854,0.0,0.08825477649952115,0.0,0.08825477649952115
01/07/2017,-0.0009001851882822834,0.0,-0.03180580216683566,0.0,-0.03180580216683566
08/07/2017,-0.024644658557684065,0.02830254629518254,-0.8707576449359578,1.0,-1.8707576449359578
15/07/2017,0.012251686754132431,0.0,0.43288284475725164,0.0,0.43288284475725164
22/07/2017,-0.028855921821481462,0.0,-1.0195521463167119,0.0,-1.0195521463167119
29/07/2017,-0.01805725402362254,0.0,-0.6380081083621836,0.0,-0.6380081083621836
05/08/2017,0.003367082625323807,0.02830254629518254,0.11896748053007966,1.0,-0.8810325194699203
12/08/2017,0.006303352727952726,0.0,0.22271327329391696,0.0,0.22271327329391696
19/08/2017,0.014394718497930578,0.0,0.5086015352753172,0.0,0.5086015352753172
26/08/2017,0.004493580801566682,0.05660509259036508,0.15876948860716278,2.0,-1.8412305113928373
02/09/2017,0.018322487496141456,0.0,0.6473794726822929,0.0,0.6473794726822929
09/09/2017,0.005097714644742063,0.0,0.1801150536624954,0.0,0.1801150536624954
16/09/2017,-0.017036323225270055,0.02830254629518254,-0.6019360607200864,1.0,-1.6019360607200865
23/09/2017,-0.001133542527350706,0.02830254629518254,-0.04005090268304409,1.0,-1.040050902683044
30/09/2017,0.0171859254911478,0.0,0.6072218842752346,0.0,0.6072218842752346
07/10/2017,4.9066281428858036e-05,0.0,0.0017336348792479407,0.0,0.0017336348792479407
14/10/2017,-0.005218183547070503,0.02830254629518254,-0.18437152235870402,1.0,-1.184371522358704
21/10/2017,0.012205078492419964,0.02830254629518254,0.43123605788421326,1.0,-0.5687639421157867
28/10/2017,0.013982368213112911,0.0,0.49403216471349404,0.0,0.49403216471349404
04/11/2017,-0.002529436116729964,0.0,-0.08937132688872262,0.0,-0.08937132688872262
11/11/2017,0.00548533291901746,0.0,0.19381058021451358,0.0,0.19381058021451358
18/11/2017,0.005433453091806415,0.0,0.19197753570078108,0.0,0.19197753570078108
25/11/2017,-0.0032766681676323333,0.0,-0.11577291079955108,0.0,-0.11577291079955108
02/12/2017,-0.009174257554008289,0.08490763888554761,-0.3241495467695734,3.0,-3.3241495467695734
09/12/2017,0.014851928783695928,0.0,0.5247559222692242,0.0,0.5247559222692242
16/12/2017,0.02434525554579725,0.0,0.8601789850244368,0.0,0.8601789850244368
23/12/2017,0.03055236342204183,0.0,1.0794916861329271,0.0,1.0794916861329271
