Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.30692942304949866,0.03906628454631542,15.713264090196006,2.0,-13.713264090196006
07/01/2017,0.0049779726432917885,0.0,0.2548475085922288,0.0,-0.2548475085922288
14/01/2017,0.1447443799249134,0.03906628454631542,7.410194320031138,2.0,-5.410194320031138
21/01/2017,0.26651018525703296,0.05859942681947314,13.643999594641212,3.0,-10.643999594641212
28/01/2017,0.1273713488728953,0.01953314227315771,6.52078130040183,1.0,-5.52078130040183
04/02/2017,0.3278810258502025,0.0,16.785882233642152,0.0,-16.785882233642152
11/02/2017,0.09213418757680147,0.0,4.716813418361855,0.0,-4.716813418361855
18/02/2017,0.5112206494407647,0.0,26.171961596945927,0.0,-26.171961596945927
25/02/2017,0.15959621644712582,0.0,8.170534684859264,0.0,-8.170534684859264
04/03/2017,0.1960687033237385,0.0,10.037745109406925,0.0,-10.037745109406925
11/03/2017,0.30322074520200004,0.0,15.5233981794462,0.0,-15.5233981794462
18/03/2017,0.128075176610429,0.0,6.556813789577977,0.0,-6.556813789577977
25/03/2017,0.11375636414670098,0.0,5.8237616127449225,0.0,-5.8237616127449225
01/04/2017,0.3583169736094764,0.0,18.34405179661609,0.0,-18.34405179661609
08/04/2017,0.20022212686608332,0.0,10.25037979379421,0.0,-10.25037979379421
15/04/2017,0.035265358805402776,0.0,1.8054114546569473,0.0,-1.8054114546569473
22/04/2017,0.19809329716878105,0.0,10.141394272287632,0.0,-10.141394272287632
29/04/2017,0.14196303505837374,0.0,7.267803258334846,0.0,-7.267803258334846
06/05/2017,0.316548921733735,0.0,16.205734710115433,0.0,-16.205734710115433
13/05/2017,0.3017661389892397,0.0,15.448929556199687,0.0,-15.448929556199687
20/05/2017,0.1955554173665833,0.0,10.011467414298927,0.0,-10.011467414298927
27/05/2017,0.1069246079034217,0.0,5.47400957859999,0.0,-5.47400957859999
03/06/2017,0.16284180997769043,0.0,8.336692975480261,0.0,-8.336692975480261
10/06/2017,0.05799762085726834,0.0,2.969190519692687,0.0,-2.969190519692687
17/06/2017,0.1587693489938535,0.0,8.12820317251429,0.0,-8.12820317251429
24/06/2017,0.02256303958517983,0.01953314227315771,1.155115714084865,1.0,-0.1551157140848649
01/07/2017,0.11726473505058047,0.01953314227315771,6.003372801503869,1.0,-5.003372801503869
08/07/2017,0.23811226294533536,0.0,12.190166825976961,0.0,-12.190166825976961
15/07/2017,0.09387376159222537,0.0,4.805870979664441,0.0,-4.805870979664441
22/07/2017,0.21626621867092416,0.0,11.07175771550671,0.0,-11.07175771550671
29/07/2017,0.0803964416042657,0.03906628454631542,4.115899043788047,2.0,-2.1158990437880467
05/08/2017,0.29173639899085413,0.05859942681947314,14.935456615792736,3.0,-11.935456615792736
12/08/2017,0.08721564622814885,0.03906628454631542,4.46500849727593,2.0,-2.46500849727593
19/08/2017,0.3558309164422375,0.1562651381852617,18.21677800049701,8.0,-10.216778000497008
26/08/2017,0.3060204385572399,0.03906628454631542,15.66672859275544,2.0,-13.66672859275544
02/09/2017,0.15654685352218536,0.13673199591210397,8.01442242794242,6.999999999999999,-1.0144224279424217
09/09/2017,0.1791959383120637,0.13673199591210397,9.173943229723633,6.999999999999999,-2.1739432297236343
16/09/2017,0.11123894142142399,0.1953314227315771,5.694882055627458,10.0,4.305117944372542
23/09/2017,0.1805612388521442,0.01953314227315771,9.243839845485077,1.0,-8.243839845485077
30/09/2017,0.11688476232586972,0.13673199591210397,5.983920082663394,6.999999999999999,1.0160799173366053
07/10/2017,0.22741475872117492,0.01953314227315771,11.6425076693209,1.0,-10.6425076693209
14/10/2017,0.07091722646659909,0.07813256909263085,3.630610245646599,4.0,0.36938975435340105
21/10/2017,0.2354614969021952,0.09766571136578855,12.05446075236776,5.0,-7.05446075236776
28/10/2017,0.04789404654758294,0.2539308495510503,2.4519376287653705,13.0,10.548062371234629
04/11/2017,0.11858927349615772,0.09766571136578855,6.071182600206734,5.0,-1.0711826002067344
11/11/2017,0.013021345722004682,0.01953314227315771,0.6666283150918586,1.0,0.3333716849081414
18/11/2017,0.05343823198334072,0.11719885363894628,2.735772423916407,6.0,3.264227576083593
25/11/2017,0.04205161511865997,0.03906628454631542,2.1528341180644017,2.0,-0.15283411806440172
02/12/2017,0.027523072747574394,0.03906628454631542,1.409044810234981,2.0,0.5909551897650189
09/12/2017,0.5419223902278236,0.11719885363894628,27.74373844460904,6.0,-21.74373844460904
16/12/2017,0.04538049903238087,0.0,2.3232564631826995,0.0,-2.3232564631826995
23/12/2017,0.3655667162356009,0.0,18.715202660350236,0.0,-18.715202660350236
