Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.19846999034007173,0.07100890877769525,-2.7950012717617416,1.0,3.7950012717617416
08/01/2017,-0.17930057146755918,0.4260534526661715,-2.5250433298290544,6.0,8.525043329829055
15/01/2017,0.15379526931282572,0.4260534526661715,2.165858790962503,6.0,3.834141209037497
22/01/2017,0.02819602194570095,0.9231158141100383,0.3970772460956006,13.0,12.6029227539044
29/01/2017,0.09646652412574408,0.1420178175553905,1.3585129779665812,2.0,0.6414870220334188
05/02/2017,0.9822142231628612,0.284035635110781,13.832267529104552,4.0,-9.832267529104552
12/02/2017,0.33839232253244944,0.284035635110781,4.765491096220627,4.0,-0.7654910962206269
19/02/2017,2.2658302791460394,0.3550445438884763,31.909098705341094,5.0,-26.909098705341094
26/02/2017,0.13724513378198844,0.1420178175553905,1.9327875353169597,2.0,0.06721246468304032
05/03/2017,-0.3892225122053159,-0.07100890877769525,-5.48131944153429,-1.0,4.48131944153429
12/03/2017,-0.35995120667604386,0.284035635110781,-5.069099256304989,4.0,9.06909925630499
19/03/2017,-0.2725068552644463,0.07100890877769525,-3.837643190906828,1.0,4.837643190906828
26/03/2017,-0.0988155963597099,0.1420178175553905,-1.391594351478741,2.0,3.3915943514787408
02/04/2017,3.1994620235098075,0.0,45.0571918169625,0.0,-45.0571918169625
09/04/2017,0.043246905050069895,0.49706236144386673,0.6090349196248213,6.999999999999999,6.390965080375178
16/04/2017,-0.8410936208810447,0.4260534526661715,-11.844902778526322,6.0,17.844902778526322
23/04/2017,0.00693588776936771,0.07100890877769525,0.09767630412518542,1.0,0.9023236958748145
30/04/2017,0.572322257942552,0.21302672633308575,8.059865554817895,3.0,-5.059865554817895
07/05/2017,-0.3277740895105756,0.07100890877769525,-4.615957281314163,1.0,5.615957281314163
14/05/2017,-0.4260660216288695,0.1420178175553905,-6.000177005433745,2.0,8.000177005433745
21/05/2017,-0.30991854498710975,0.49706236144386673,-4.36450229023177,6.999999999999999,11.36450229023177
28/05/2017,-0.1577762307828221,-0.4260534526661715,-2.2219216362944803,-6.0,-3.7780783637055197
04/06/2017,0.05634766867269858,0.1420178175553905,0.7935295675237591,2.0,1.206470432476241
11/06/2017,-0.02859749974891182,0.0,-0.4027311536139904,0.0,0.4027311536139904
18/06/2017,-0.0005052280707221468,0.21302672633308575,-0.007114995560681605,3.0,3.0071149955606815
25/06/2017,0.00632373037174741,-0.4260534526661715,0.08905545065542211,-6.0,-6.089055450655422
02/07/2017,0.06403791023412403,0.284035635110781,0.9018292399705078,4.0,3.0981707600294923
09/07/2017,-0.05777956446050542,0.07100890877769525,-0.813694583610538,1.0,1.813694583610538
16/07/2017,0.009459952287900406,0.284035635110781,0.13322204848290656,4.0,3.8667779515170935
23/07/2017,0.04199878533914969,0.0,0.5914579742470569,0.0,-0.5914579742470569
30/07/2017,0.11594652947849289,0.07100890877769525,1.6328448285479509,1.0,-0.6328448285479509
06/08/2017,1.096194981223775,0.21302672633308575,15.437428909879305,3.0,-12.437428909879305
13/08/2017,2.785367445332662,0.21302672633308575,39.225605537084085,3.0,-36.225605537084085
20/08/2017,-0.16051836916681284,0.0,-2.2605384582002417,0.0,2.2605384582002417
27/08/2017,0.3960270490035771,-0.07100890877769525,5.577145964084635,-1.0,-6.577145964084635
03/09/2017,-0.7771415280280743,-0.3550445438884763,-10.944282082422083,-5.0,5.944282082422083
10/09/2017,-0.9092706348134812,0.4260534526661715,-12.805021939713205,6.0,18.805021939713207
17/09/2017,1.047418809774155,0.07100890877769525,14.750526769158883,1.0,-13.750526769158883
24/09/2017,-0.42363364130997283,0.284035635110781,-5.965922425821606,4.0,9.965922425821606
01/10/2017,-0.2605580950902847,0.07100890877769525,-3.669371908051756,1.0,4.669371908051756
08/10/2017,1.3313199249825343,0.07100890877769525,18.748632360348534,1.0,-17.748632360348534
15/10/2017,2.790643166455719,0.1420178175553905,39.29990214597262,2.0,-37.29990214597262
22/10/2017,-0.7780746360963051,-0.1420178175553905,-10.957422800738879,-2.0,8.957422800738879
29/10/2017,0.5991400425935645,0.0,8.437533443434093,0.0,-8.437533443434093
05/11/2017,-1.2775406585481854,0.1420178175553905,-17.991272933762872,2.0,19.991272933762872
12/11/2017,-1.451058796553175,0.4260534526661715,-20.434883756571256,6.0,26.434883756571256
19/11/2017,-1.0470434992650555,-0.07100890877769525,-14.745241368839967,-1.0,13.745241368839967
26/11/2017,0.6078037774909446,-0.07100890877769525,8.559542569422826,-1.0,-9.559542569422826
03/12/2017,-0.30658670820869327,0.1420178175553905,-4.317580899158893,2.0,6.317580899158893
10/12/2017,-0.5055049728105256,0.1420178175553905,-7.118895100797702,2.0,9.118895100797701
17/12/2017,-0.37024028981479606,-0.07100890877769525,-5.2139977389864205,-1.0,4.2139977389864205
24/12/2017,-0.19814217891098124,0.1420178175553905,-2.790384788636832,2.0,4.790384788636832
