Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08185634679722444,0.0,4.2711888680401175,0.0,-4.2711888680401175
07/01/2017,0.07730238415031662,0.0,4.033567286770103,0.0,-4.033567286770103
14/01/2017,0.07112593122197429,0.0,3.711285655305894,0.0,-3.711285655305894
21/01/2017,0.07003377302295537,0.0,3.6542978452666297,0.0,-3.6542978452666297
28/01/2017,0.07256853345426842,0.0,3.786559312592948,0.0,-3.786559312592948
04/02/2017,0.0640618660027648,0.0,3.3426892311075447,0.0,-3.3426892311075447
11/02/2017,0.06954588390834791,0.0,3.6288402401243984,0.0,-3.6288402401243984
18/02/2017,0.0603252173167033,0.0,3.147714340385647,0.0,-3.147714340385647
25/02/2017,0.06689162209195867,0.0,3.490343300466079,0.0,-3.490343300466079
04/03/2017,0.07542526943430014,0.0,3.9356211678339017,0.0,-3.9356211678339017
11/03/2017,0.050891713491462265,0.0,2.655482789608089,0.0,-2.655482789608089
18/03/2017,0.057567403913398076,0.0,3.003814174189511,0.0,-3.003814174189511
25/03/2017,0.05648268988142954,0.0,2.9472147939383024,0.0,-2.9472147939383024
01/04/2017,0.046739236522697986,0.0,2.43881036165678,0.0,-2.43881036165678
08/04/2017,0.05542629739145116,0.0,2.8920932056923214,0.0,-2.8920932056923214
15/04/2017,0.0471249192419337,0.0,2.458934931118398,0.0,-2.458934931118398
22/04/2017,0.047710775015553805,0.0,2.4895043463985833,0.0,-2.4895043463985833
29/04/2017,0.049406613979709094,0.0,2.577991663376359,0.0,-2.577991663376359
06/05/2017,0.056913520413237724,0.0,2.969695134723964,0.0,-2.969695134723964
13/05/2017,0.04361592548267527,0.0,2.2758388650345514,0.0,-2.2758388650345514
20/05/2017,0.05728433761714641,0.0,2.9890440352720917,0.0,-2.9890440352720917
27/05/2017,0.0434586412368021,0.0,2.2676319177863955,0.0,-2.2676319177863955
03/06/2017,0.03436658354491967,0.0,1.793216712117047,0.0,-1.793216712117047
10/06/2017,0.04372610799933299,0.0,2.281588087385836,0.0,-2.281588087385836
17/06/2017,0.03633485371025837,0.0,1.8959192385358685,0.0,-1.8959192385358685
24/06/2017,0.03943806942535174,0.0,2.0578421795909825,0.0,-2.0578421795909825
01/07/2017,0.037515633690333186,0.0,1.9575312515785905,0.0,-1.9575312515785905
08/07/2017,0.03653498942210451,0.0,1.9063621358551448,0.0,-1.9063621358551448
15/07/2017,0.03512588816981449,0.0,1.8328365288838038,0.0,-1.8328365288838038
22/07/2017,0.03438138096218935,0.057494306147214555,1.7939888277365552,3.0,1.2060111722634448
29/07/2017,0.058942102901356846,0.0,3.075544702658131,0.0,-3.075544702658131
05/08/2017,0.03286294276590557,0.03832953743147637,1.7147581196176078,2.0,0.2852418803823922
12/08/2017,0.05254338800752752,0.0,2.741665646315819,0.0,-2.741665646315819
19/08/2017,0.047405404984138276,0.0,2.4735704190997496,0.0,-2.4735704190997496
26/08/2017,0.03195575619620419,0.0,1.667421959022234,0.0,-1.667421959022234
02/09/2017,0.03815796461033244,0.0,1.991047488039705,0.0,-1.991047488039705
09/09/2017,0.031273662668558785,0.0,1.6318309462757423,0.0,-1.6318309462757423
16/09/2017,0.025301188580965486,0.0,1.3201927430612845,0.0,-1.3201927430612845
23/09/2017,0.027812136514099643,0.0,1.4512116961401262,0.0,-1.4512116961401262
30/09/2017,0.026318900003755176,0.0,1.3732959888079417,0.0,-1.3732959888079417
07/10/2017,0.02705435128881364,0.0,1.41167116024711,0.0,-1.41167116024711
14/10/2017,0.025074559362017492,0.0,1.3083674389154596,0.0,-1.3083674389154596
21/10/2017,0.024984990475608614,0.0,1.30369381682602,0.0,-1.30369381682602
28/10/2017,0.023276627801762748,0.0,1.2145530241984026,0.0,-1.2145530241984026
04/11/2017,0.024085773433873612,0.0,1.256773498867966,0.0,-1.256773498867966
11/11/2017,0.022838414401576492,0.0,1.1916874521330119,0.0,-1.1916874521330119
18/11/2017,0.022600892027358543,0.0,1.1792937531669037,0.0,-1.1792937531669037
25/11/2017,0.02107206063082654,0.0,1.0995207374207485,0.0,-1.0995207374207485
02/12/2017,0.021714246471201435,0.0,1.1330294037605373,0.0,-1.1330294037605373
09/12/2017,0.019867618261445213,0.0,1.0366740426734107,0.0,-1.0366740426734107
16/12/2017,0.019764814056981203,0.0,1.0313098138643468,0.0,-1.0313098138643468
23/12/2017,0.019378060318323825,0.0,1.0111293595946442,0.0,-1.0111293595946442
