Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11609572490277867,0.0,19.40999316437661,0.0,19.40999316437661
09/01/2017,0.07190652299394673,0.0,12.022019940487837,0.0,12.022019940487837
16/01/2017,-0.007739871599050225,0.0,-1.2940257271017035,0.0,-1.2940257271017035
23/01/2017,-0.0007847280002604602,0.005981234713459381,-0.13119832908322623,1.0,-1.1311983290832262
30/01/2017,0.023619101351357703,-0.005981234713459381,3.9488671625289,-1.0,4.9488671625289005
06/02/2017,0.05959019427282321,-0.005981234713459381,9.962858360787832,-1.0,10.962858360787832
13/02/2017,-0.0077285226416825,0.005981234713459381,-1.2921282999129349,1.0,-2.292128299912935
20/02/2017,-0.032509975678206716,0.783541747463179,-5.435328529250082,131.0,-136.43532852925009
27/02/2017,0.7364849723598951,0.783541747463179,123.13259847546301,131.0,-7.867401524536987
06/03/2017,0.5304930940415312,0.7895229821766383,88.69290697584222,132.0,-43.30709302415778
13/03/2017,0.782967527734123,0.3349491439537253,130.90399645615582,56.0,74.90399645615582
20/03/2017,0.34949854332566155,0.34093037866718473,58.43250767925829,57.0,1.4325076792582934
27/03/2017,0.4325481011392253,1.1663407691245793,72.31752670830258,195.0,-122.68247329169742
03/04/2017,1.0918985495441609,1.1663407691245793,182.55403806292645,195.0,-12.445961937073548
10/04/2017,0.9403478431158802,1.1663407691245793,157.21634213749303,195.0,-37.78365786250697
17/04/2017,1.1593393437087687,0.0,193.8294347653578,0.0,193.8294347653578
24/04/2017,0.07030098179763551,0.0,11.75359021431469,0.0,11.75359021431469
01/05/2017,0.2754060490089679,0.0,46.045016155147785,0.0,46.045016155147785
08/05/2017,-0.013768980052274131,0.0,-2.302029716588489,0.0,-2.302029716588489
15/05/2017,-0.00280638973989499,0.36485531752102224,-0.46919906580155785,61.0,-61.46919906580156
22/05/2017,0.35377167941039084,0.36485531752102224,59.146931421084304,61.0,-1.8530685789156962
29/05/2017,0.2686936099225922,0.36485531752102224,44.92276641776983,61.0,-16.07723358223017
05/06/2017,0.35845140420769345,0.36485531752102224,59.92933255086641,61.0,-1.0706674491335875
12/06/2017,0.3425727199079959,0.36485531752102224,57.27458230942108,61.0,-3.7254176905789222
19/06/2017,0.3652279987325288,0.36485531752102224,61.06230840777205,61.0,0.0623084077720506
26/06/2017,0.3609195028503889,0.0,60.34197287697526,0.0,60.34197287697526
03/07/2017,0.02905523715583579,0.0,4.857732315779837,0.0,4.857732315779837
10/07/2017,0.08250664535464794,0.0,13.794249733919633,0.0,13.794249733919633
17/07/2017,0.016330846525162167,0.0,2.7303470449693914,0.0,2.7303470449693914
24/07/2017,-0.029568047714636284,0.0,-4.943468887469046,0.0,-4.943468887469046
31/07/2017,0.0014724039552056886,0.0,0.24617056941309878,0.0,0.24617056941309878
07/08/2017,0.022524562068849903,0.0,3.765871621483705,0.0,3.765871621483705
14/08/2017,-0.006109976711745419,0.0,-1.0215243180469635,0.0,-1.0215243180469635
21/08/2017,-0.012641612048883682,0.0,-2.113545556143561,0.0,-2.113545556143561
28/08/2017,0.013716802551909171,0.0,2.2933061832605715,0.0,2.2933061832605715
04/09/2017,-0.015933603804274624,1.4953086783648453,-2.6639322092510005,250.0,-252.663932209251
11/09/2017,1.4069085191931585,1.4953086783648453,235.22041628415573,250.0,-14.779583715844268
18/09/2017,1.09481665744997,1.4953086783648453,183.04191523973122,250.0,-66.95808476026878
25/09/2017,1.5198723031123162,0.005981234713459381,254.1067816135348,1.0,253.1067816135348
02/10/2017,0.058298613761850554,0.0,9.746919583453739,0.0,9.746919583453739
09/10/2017,0.3562318427027956,0.0,59.55824503946961,0.0,59.55824503946961
16/10/2017,0.008419532193388257,0.0,1.4076578828184176,0.0,1.4076578828184176
23/10/2017,-0.02007966484158193,0.0,-3.3571103298115523,0.0,-3.3571103298115523
30/10/2017,-0.005237528215496943,0.0,-0.8756600378365191,0.0,-0.8756600378365191
06/11/2017,0.038210704374421936,0.005981234713459381,6.388430851649678,1.0,5.388430851649678
13/11/2017,-0.02872441923070418,0.0,-4.80242301243697,0.0,-4.80242301243697
20/11/2017,0.03200118225442255,0.0,5.350263580596714,0.0,5.350263580596714
27/11/2017,-0.020635273232247873,0.0,-3.4500022521792997,0.0,-3.4500022521792997
04/12/2017,6.103092715759387e-05,0.0,0.010203733857870169,0.0,0.010203733857870169
11/12/2017,-0.0009468821458324707,0.0,-0.1583088093335866,0.0,-0.1583088093335866
18/12/2017,-0.001916022903915824,0.0,-0.3203390262556089,0.0,-0.3203390262556089
25/12/2017,0.006839586185827005,0.0,1.1435074049904952,0.0,1.1435074049904952
