Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1650740131509572,0.047683192866594344,3.461890935298587,0.9999999999999999,2.461890935298587
07/01/2017,0.23544061174254377,0.0,4.937601649311692,0.0,4.937601649311692
14/01/2017,0.3711383521252321,0.0,7.783420736182337,0.0,7.783420736182337
21/01/2017,0.057211081442029105,0.09536638573318869,1.199816497231874,1.9999999999999998,-0.8001835027681259
28/01/2017,0.1708902453245172,0.047683192866594344,3.5838675023844435,0.9999999999999999,2.5838675023844435
04/02/2017,0.26592161098328365,0.047683192866594344,5.576841545138679,0.9999999999999999,4.576841545138679
11/02/2017,0.15437366904487407,0.0,3.2374859937918377,0.0,3.2374859937918377
18/02/2017,0.08539016556305423,0.09536638573318869,1.7907812046469826,1.9999999999999998,-0.20921879535301713
25/02/2017,0.6482081871015228,0.0,13.594060047846362,0.0,13.594060047846362
04/03/2017,-0.03389693557522347,0.047683192866594344,-0.7108780586496928,0.9999999999999999,-1.7108780586496928
11/03/2017,-0.04373290529363549,0.0,-0.9171555565918001,0.0,-0.9171555565918001
18/03/2017,0.5616106955282009,0.09536638573318869,11.777959103943546,1.9999999999999998,9.777959103943546
25/03/2017,0.3332445329365131,0.0,6.988721033611319,0.0,6.988721033611319
01/04/2017,-0.15865237687099637,0.09536638573318869,-3.327217984644318,1.9999999999999998,-5.327217984644318
08/04/2017,-0.20374836962437098,0.0,-4.272959870669903,0.0,-4.272959870669903
15/04/2017,-0.25985051216785726,0.0,-5.4495199785562605,0.0,-5.4495199785562605
22/04/2017,0.26053418008263673,0.0,5.4638576911480365,0.0,5.4638576911480365
29/04/2017,-0.07550157493253223,0.0,-1.583400154091333,0.0,-1.583400154091333
06/05/2017,0.15873162940205013,0.0,3.3288800489124446,0.0,3.3288800489124446
13/05/2017,0.3664322359243083,0.0,7.684725243745612,0.0,7.684725243745612
20/05/2017,-0.08424497571163941,0.0,-1.7667645693805738,0.0,-1.7667645693805738
27/05/2017,-0.05291160209659801,0.0,-1.1096488912693294,0.0,-1.1096488912693294
03/06/2017,0.054408518769951675,0.0,1.141041853513734,0.0,1.141041853513734
10/06/2017,0.062474255530200654,0.0,1.3101944684154856,0.0,1.3101944684154856
17/06/2017,0.2461204870304664,0.0,5.1615773238811835,0.0,5.1615773238811835
24/06/2017,-0.03407881995519316,0.0,-0.7146924923953221,0.0,-0.7146924923953221
01/07/2017,0.08078943892423479,0.0,1.694295915759321,0.0,1.694295915759321
08/07/2017,-0.14719387822641705,0.047683192866594344,-3.086913215694862,0.9999999999999999,-4.086913215694862
15/07/2017,0.3065955749492547,0.0,6.429845748942032,0.0,6.429845748942032
22/07/2017,-0.07937884423233371,0.0,-1.6647132765294446,0.0,-1.6647132765294446
29/07/2017,0.0677137071858571,0.0,1.4200749386749987,0.0,1.4200749386749987
05/08/2017,0.06433234389163284,0.14304957859978304,1.3491618330093509,3.0,-1.6508381669906491
12/08/2017,0.07157674674932005,0.0,1.5010896386400527,0.0,1.5010896386400527
19/08/2017,0.0018382506548092203,0.0,0.03855133316999527,0.0,0.03855133316999527
26/08/2017,-0.06347991730704912,0.0,-1.3312849557841073,0.0,-1.3312849557841073
02/09/2017,0.1794161536461934,0.0,3.7626707202295564,0.0,3.7626707202295564
09/09/2017,0.01151030656170516,0.0,0.2413912716354402,0.0,0.2413912716354402
16/09/2017,-0.005136925831995591,0.0,-0.10773032431715354,0.0,-0.10773032431715354
23/09/2017,-0.01874384846495951,0.0,-0.3930913040450146,0.0,-0.3930913040450146
30/09/2017,-0.02279938081233989,0.0,-0.4781429145511891,0.0,-0.4781429145511891
07/10/2017,0.040512346192961984,0.0,0.8496147962722504,0.0,0.8496147962722504
14/10/2017,-0.01657826851167994,0.0,-0.3476753026598238,0.0,-0.3476753026598238
21/10/2017,-0.01429184684572131,0.0,-0.29972503908675585,0.0,-0.29972503908675585
28/10/2017,-0.03633881318391273,0.0,-0.7620885053897218,0.0,-0.7620885053897218
04/11/2017,0.05172950473550772,0.0,1.084858240936884,0.0,1.084858240936884
11/11/2017,0.04080919295737403,0.0,0.8558401924038088,0.0,0.8558401924038088
18/11/2017,0.02550645387122837,0.0,0.5349149739739335,0.0,0.5349149739739335
25/11/2017,-0.012179998077980751,0.0,-0.25543587469189283,0.0,-0.25543587469189283
02/12/2017,0.009549587543405597,0.0,0.20027156256341633,0.0,0.20027156256341633
09/12/2017,-0.024746932796785692,0.0,-0.5189864878809903,0.0,-0.5189864878809903
16/12/2017,-0.02083930637112373,0.0,-0.4370367233886141,0.0,-0.4370367233886141
23/12/2017,-0.01737764098518499,0.0,-0.3644395423310533,0.0,-0.3644395423310533
