Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4341367061427565,0.0,14.519893157095193,0.0,14.519893157095193
09/01/2017,-0.12766063963450236,0.0,-4.2696662632573705,0.0,-4.2696662632573705
16/01/2017,-0.05501292980716434,0.0,-1.8399316430897263,0.0,-1.8399316430897263
23/01/2017,-0.040667397957368207,0.05979888439201278,-1.3601390183392807,1.9999999999999998,-3.3601390183392805
30/01/2017,-0.17083220488100415,0.23919553756805112,-5.713558258415331,7.999999999999999,-13.713558258415329
06/02/2017,0.12210723096316917,0.23919553756805112,4.083930066744816,7.999999999999999,-3.9160699332551827
13/02/2017,0.2966425135618201,0.2690949797640575,9.921339388781039,8.999999999999998,0.9213393887810408
20/02/2017,0.6267800126420966,0.9268827080761981,20.96293330602048,30.999999999999996,-10.037066693979515
27/02/2017,0.6900957183362025,0.9268827080761981,23.08055494187036,30.999999999999996,-7.919445058129636
06/03/2017,1.1950472892986979,0.9567821502722045,39.96888241140224,31.999999999999996,7.9688824114022445
13/03/2017,1.0651455029022994,0.6577877283121406,35.62426000858868,22.0,13.624260008588678
20/03/2017,0.5879428815302179,0.6577877283121406,19.66400836764601,22.0,-2.3359916323539913
27/03/2017,0.6250297194969808,0.17939665317603834,20.9043939816531,5.999999999999999,14.9043939816531
03/04/2017,0.11252639075121461,0.17939665317603834,3.7634946502863027,5.999999999999999,-2.2365053497136964
10/04/2017,0.16277950734508137,0.23919553756805112,5.444232246139478,7.999999999999999,-2.555767753860521
17/04/2017,0.12311221694160598,0.0,4.117542264987466,0.0,4.117542264987466
24/04/2017,-0.0902434602359516,0.0,-3.018232234713905,0.0,-3.018232234713905
01/05/2017,0.04388927214251481,0.0,1.4678960180861504,0.0,1.4678960180861504
08/05/2017,0.01127223462671105,0.0,0.3770048468735868,0.0,0.3770048468735868
15/05/2017,-0.09165924260224961,2.3321564912884982,-3.0655836988989833,77.99999999999999,-81.06558369889896
22/05/2017,2.353421892136864,2.3321564912884982,78.71123068814995,77.99999999999999,0.7112306881499677
29/05/2017,2.584259187581556,2.3321564912884982,86.43168560270767,77.99999999999999,8.431685602707688
05/06/2017,2.724542227508977,2.3321564912884982,91.12351359761783,77.99999999999999,13.123513597617844
12/06/2017,2.3071512845030644,2.3321564912884982,77.16368985677016,77.99999999999999,-0.8363101432298237
19/06/2017,2.2634909136639227,2.4816537022685305,75.7034495434919,83.0,-7.2965504565081005
26/06/2017,2.4177572601557653,6.219083976769329,80.86295537910404,207.99999999999997,-127.13704462089594
03/07/2017,5.938915546718034,6.219083976769329,198.6296435828252,207.99999999999997,-9.370356417174776
10/07/2017,6.727653830793351,6.219083976769329,225.00934253856914,207.99999999999997,17.00934253856917
17/07/2017,6.820432753311039,6.219083976769329,228.11237442489914,207.99999999999997,20.112374424899173
24/07/2017,6.169531524028278,6.219083976769329,206.3426964149963,207.99999999999997,-1.6573035850036604
31/07/2017,6.074217002095797,6.338681745553354,203.15486029057485,211.99999999999997,-8.845139709425126
07/08/2017,6.152132015630189,0.5082905173321086,205.7607622008385,16.999999999999996,188.7607622008385
14/08/2017,0.5710198600006998,1.07637991905623,19.098010466461805,35.99999999999999,-16.90198953353819
21/08/2017,0.1516543719154074,0.0,5.072147196634443,0.0,5.072147196634443
28/08/2017,-0.8923245411971193,0.0,-29.844186903135782,0.0,-29.844186903135782
04/09/2017,-0.10914060135474976,0.9268827080761981,-3.6502554341742015,30.999999999999996,-34.6502554341742
11/09/2017,0.7885466080905317,0.9268827080761981,26.37328826809539,30.999999999999996,-4.6267117319046065
18/09/2017,0.9290713562211736,0.9268827080761981,31.073200300213887,30.999999999999996,0.07320030021389101
25/09/2017,1.081547787119014,0.0,36.17284162122176,0.0,36.17284162122176
02/10/2017,0.03730580994685863,0.0,1.2477092282290634,0.0,1.2477092282290634
09/10/2017,-0.04819195927592207,0.0,-1.611801282445295,0.0,-1.611801282445295
16/10/2017,-0.3492734307323804,1.1361788034482427,-11.681603571153984,37.99999999999999,-49.68160357115398
23/10/2017,1.0669319456380042,1.1361788034482427,35.68400837191913,37.99999999999999,-2.315991628080866
30/10/2017,1.3196007718306322,0.0,44.134628438215096,0.0,44.134628438215096
06/11/2017,0.34475802002106093,0.0,11.530583673133192,0.0,11.530583673133192
13/11/2017,-0.3692148955389979,0.6577877283121406,-12.348554635855821,22.0,-34.34855463585582
20/11/2017,0.5551545813285407,0.0,18.567389240548827,0.0,18.567389240548827
27/11/2017,-0.03518808974173887,0.0,-1.176881144171943,0.0,-1.176881144171943
04/12/2017,0.28591335494237385,-0.7474860549001597,9.562497957923867,-24.999999999999996,34.56249795792387
11/12/2017,-1.0632168232681287,0.5680894017241214,-35.5597544696048,18.999999999999996,-54.5597544696048
18/12/2017,0.6310853821330253,0.02989944219600639,21.10692828300717,0.9999999999999999,20.10692828300717
25/12/2017,-0.17451025114679836,-0.02989944219600639,-5.836572134115175,-0.9999999999999999,-4.836572134115175
