Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.019954959485928014,-0.011590215291913718,-8.998662240533527,-5.226592055,-3.7720701855335266
09/01/2017,-0.010994309627324315,0.005006784249009633,-4.957869194066999,2.257802648,-7.215671842067
16/01/2017,0.02673597037971168,0.021603783792150527,12.056550016530673,9.742197352,2.3143526645306736
23/01/2017,0.02503800947148443,0.03820078332198614,11.290856820233213,17.22659205,-5.935735229766788
30/01/2017,0.05471539643309495,0.05479778287843232,24.67383470287295,24.71098676,-0.037152057127052274
06/02/2017,0.06873708805916239,0.06977199497610215,30.99689775258128,31.463587639999997,-0.46668988741871686
13/02/2017,0.08432463673346408,0.07500948245416673,38.0260819399424,33.8254256,4.200656339942398
20/02/2017,0.07503240864026016,0.07862418249563043,33.835764132897744,35.45546974,-1.6197056071022544
27/02/2017,0.08864349369272521,0.08020451900222964,39.973664698452886,36.16812036999999,3.8055443284528963
06/03/2017,0.07798099250516619,0.06957867418876464,35.165424075674736,31.37640989,3.789014185674734
13/03/2017,0.058853204424725414,0.05691846581825966,26.539773672036,25.667305889999998,0.8724677820360007
20/03/2017,0.04842358486901547,0.05395890101990767,21.836550709078804,24.33269411,-2.496143400921195
27/03/2017,0.05641281567426672,0.060699979749357716,25.439283635137574,27.372574529999998,-1.9332908948624237
03/04/2017,0.06835060202240162,0.06393305510653917,30.8226123921953,28.830525529999996,1.992086862195304
10/04/2017,0.06001339754172004,0.0461181100748808,27.062961203485948,20.796899939999996,6.266061263485952
17/04/2017,0.02139991566985481,0.024795161670953848,9.650263295434028,11.181344929999998,-1.53108163456597
24/04/2017,0.012029891370977342,0.003472213255939157,5.4248633936877955,1.565789915,3.8590734786877956
01/05/2017,-0.01612273265249651,-0.0040088321961085326,-7.270524685181547,-1.807777507,-5.462747178181547
08/05/2017,-0.005349631150191519,0.0023520253125932336,-2.4124089986731243,1.0606426629999999,-3.473051661673124
15/05/2017,0.009375010032240387,0.008712882823512546,4.227648211525359,3.9290628339999993,0.29858537752535996
22/05/2017,0.007514007151541443,0.015073740332214314,3.3884314562180307,6.797483004,-3.4090515477819694
29/05/2017,0.02111781370007244,0.02143459784091608,9.523049790177309,9.665903174,-0.14285338382269153
05/06/2017,0.026069578977331757,0.01902365622507892,11.756041706591926,8.578692282999999,3.1773494235919273
12/06/2017,0.013106343308058993,0.007840915480267753,5.9102879522691705,3.5358503289999996,2.374437623269171
19/06/2017,-0.0023749227244255276,-0.0033418252623258708,-1.070968220183241,-1.5069916239999999,0.43602340381675897
26/06/2017,-0.009811055595682456,-0.01452456600713704,-4.424282374058505,-6.5498335779999985,2.1255512039414937
03/07/2017,-0.026549875291656016,-0.025707306747513117,-11.97263068593939,-11.59267553,-0.3799551559393901
10/07/2017,-0.033981178481246974,-0.0368900474834541,-15.323766901339159,-16.635517479999997,1.3117505786608383
17/07/2017,-0.04916301242068716,-0.03453549191165132,-22.16999457267223,-15.573733800000001,-6.596260772672229
24/07/2017,-0.029081409068420605,-0.018643639985536267,-13.11422245031612,-8.407324468999999,-4.706897981316121
31/07/2017,1.2790545790768854e-05,-0.0027517880638563154,0.005767879485015855,-1.24091514,1.2466830194850158
07/08/2017,0.005190512528591524,0.013140063857823637,2.3406546694815598,5.925494189,-3.5848395195184404
14/08/2017,0.026329856597925493,0.013470504183336523,11.87341355082666,6.074505810999999,5.798907739826661
21/08/2017,0.008498289360266451,-0.001760467087317656,3.8322921993044137,-0.793880274,4.626172473304414
28/08/2017,-0.01654642651408602,-0.009327269596499077,-7.461588864315562,-4.206119726,-3.2554691383155623
04/09/2017,-0.006717395638407793,-0.009229903346425289,-3.029200561829839,-4.162212546,1.1330119841701611
11/09/2017,-0.005220954655271668,-0.009132537098569047,-2.3543825057155208,-4.118305367,1.7639228612844788
18/09/2017,-0.016891233611803426,-0.007712732553634819,-7.617079162989715,-3.47804641,-4.139032752989715
25/09/2017,0.0010243555616764525,-0.004970489716057698,0.46193176790154367,-2.2414356769999997,2.7033674449015432
02/10/2017,-0.012599087007555533,0.0,-5.681541403280578,0.0,-5.681541403280578
09/10/2017,0.013164160551097894,0.018339970980288528,5.936360560542457,8.270385337999999,-2.3340247774575413
16/10/2017,0.036859206597331245,0.03406979945344554,16.621609823729685,15.36373041,1.2578794137296843
23/10/2017,0.043244492105717895,0.020769291672803728,19.501045767454062,9.365884249,10.135161518454062
30/10/2017,-0.004016594059249213,0.0026303945109849088,-1.8112777087823935,1.18617288,-2.9974505887823932
06/11/2017,-0.002821786909596292,0.010674889509595172,-1.272481025687989,4.81382712,-6.086308145687989
13/11/2017,0.029984430449271304,0.03769830472497689,13.521438731962093,17.0,-3.4785612680379074
20/11/2017,0.06507751379377476,0.024393020704396813,29.346617641434243,11.0,18.346617641434243
27/11/2017,-0.020005145376163772,0.01995792603087012,-9.02129350048625,9.0,-18.02129350048625
04/12/2017,0.042286944560162465,0.008870189347053387,19.069240984899555,4.0,15.069240984899555
11/12/2017,-0.011790825732758954,-0.008870189347053387,-5.317057064481168,-4.0,-1.317057064481168
18/12/2017,-0.025279759470792917,0.0022175473367633466,-11.399873658476375,1.0,-12.399873658476375
25/12/2017,0.03135461930934477,0.0332632100514502,14.13932356235915,15.0,-0.8606764376408496
