Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3054335343402488,0.0,17.69806267476365,0.0,17.69806267476365
08/01/2017,-0.7950711187998303,0.07376138045898757,-10.778962023926624,1.0000000000000002,-11.778962023926624
15/01/2017,-1.0499735823776888,0.0,-14.234733350218274,0.0,-14.234733350218274
22/01/2017,1.2199071208647678,0.36880690229493784,16.538561416201457,5.0,11.538561416201457
29/01/2017,-0.7113915520650256,0.14752276091797514,-9.644498891402527,2.0000000000000004,-11.644498891402527
05/02/2017,0.5024461904577903,0.22128414137696273,6.8117785666600685,3.0000000000000004,3.811778566660068
12/02/2017,-0.03012055757046106,0.07376138045898757,-0.4083513267109818,1.0000000000000002,-1.408351326710982
19/02/2017,0.3402522535847316,0.2950455218359503,4.612878059866531,4.000000000000001,0.6128780598665298
26/02/2017,0.9337413780737062,0.07376138045898757,12.658946623062192,1.0000000000000002,11.658946623062192
05/03/2017,1.7064492723938076,0.22128414137696273,23.1347252691755,3.0000000000000004,20.1347252691755
12/03/2017,-0.8411282691900506,0.0,-11.40336940491143,0.0,-11.40336940491143
19/03/2017,0.8516291432639677,0.2950455218359503,11.545732169932561,4.000000000000001,7.545732169932561
26/03/2017,1.4186063519501981,0.0,19.232372592849785,0.0,19.232372592849785
02/04/2017,-1.2446551505423658,0.0,-16.874076146587477,0.0,-16.874076146587477
09/04/2017,-0.3200257129538193,0.22128414137696273,-4.338662196428908,3.0000000000000004,-7.338662196428908
16/04/2017,-0.030464389884501175,0.0,-0.4130127404738559,0.0,-0.4130127404738559
23/04/2017,-0.00035453519651451604,0.0,-0.004806515202242493,0.0,-0.004806515202242493
30/04/2017,0.5096467885951386,0.0,6.909398731745671,0.0,6.909398731745671
07/05/2017,1.760038511123198,0.0,23.861246904154754,0.0,23.861246904154754
14/05/2017,-1.3565335128710094,0.07376138045898757,-18.390836836700235,1.0000000000000002,-19.390836836700235
21/05/2017,-0.3854274687802588,0.44256828275392546,-5.2253288425717885,6.000000000000001,-11.22532884257179
28/05/2017,-0.16760705421500494,-0.36880690229493784,-2.2722873836152915,-5.0,2.7277126163847085
04/06/2017,-0.8346280905112891,0.07376138045898757,-11.315244987522364,1.0000000000000002,-12.315244987522364
11/06/2017,2.5071671835836264,0.2950455218359503,33.99024215629545,4.000000000000001,29.99024215629545
18/06/2017,-0.7810873641841803,0.36880690229493784,-10.589381046338696,5.0,-15.589381046338696
25/06/2017,0.9081094018811346,-0.9588979459668384,12.311448026464976,-13.000000000000002,25.31144802646498
02/07/2017,-0.6308137723127576,0.14752276091797514,-8.552087398411686,2.0000000000000004,-10.552087398411686
09/07/2017,-1.0024040164550037,0.0,-13.58982180400427,0.0,-13.58982180400427
16/07/2017,0.26846945608432854,0.22128414137696273,3.6397021641101417,3.0000000000000004,0.6397021641101412
23/07/2017,-0.21183359565896753,0.0,-2.8718767780756247,0.0,-2.8718767780756247
30/07/2017,1.7744131968668069,0.0,24.05612782495858,0.0,24.05612782495858
06/08/2017,-0.9778872384157278,0.14752276091797514,-13.257442205266857,2.0000000000000004,-15.257442205266857
13/08/2017,-0.2130355186914078,0.0,-2.8881715250687146,0.0,-2.8881715250687146
20/08/2017,2.016803151997703,0.07376138045898757,27.342264196357824,1.0000000000000002,26.342264196357824
27/08/2017,1.0314153577688598,-0.22128414137696273,13.98313523080472,-3.0000000000000004,16.98313523080472
03/09/2017,-1.1224224181779476,1.4752276091797514,-15.216938880394618,20.0,-35.21693888039462
10/09/2017,-0.6504655738698696,-1.1801820873438011,-8.818511392035813,-16.000000000000004,7.181488607964191
17/09/2017,-0.9990357182016993,0.0,-13.544157009875624,0.0,-13.544157009875624
24/09/2017,2.8703781172801097,0.0,38.91437632293342,0.0,38.91437632293342
01/10/2017,0.10784508450533187,0.0,1.4620806150082204,0.0,1.4620806150082204
08/10/2017,-2.2347811319413173,0.0,-30.297441805388786,0.0,-30.297441805388786
15/10/2017,0.32246306727832874,0.0,4.371705969597777,0.0,4.371705969597777
22/10/2017,-1.0191898979129819,0.0,-13.817391859682816,0.0,-13.817391859682816
29/10/2017,1.0484482571698104,0.0,14.21405416555027,0.0,14.21405416555027
05/11/2017,2.1388646809083482,0.0,28.997080417951086,0.0,28.997080417951086
12/11/2017,-0.6923509752806355,0.14752276091797514,-9.38636141260389,2.0000000000000004,-11.38636141260389
19/11/2017,-0.7641036116803452,-0.14752276091797514,-10.359128407381128,-2.0000000000000004,-8.359128407381128
26/11/2017,0.1960428696937243,0.0,2.6577982742978503,0.0,2.6577982742978503
03/12/2017,-1.0561593734605583,0.07376138045898757,-14.318595542660686,1.0000000000000002,-15.318595542660686
10/12/2017,1.0045724604999315,0.2950455218359503,13.619219898663488,4.000000000000001,9.619219898663488
17/12/2017,-0.48378669211585157,0.2950455218359503,-6.558807455953787,4.000000000000001,-10.558807455953787
24/12/2017,1.617740718943859,0.22128414137696273,21.932083007087254,3.0000000000000004,18.932083007087254
