Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.32959634005323024,0.09123821796901511,50.574735713407684,14.0,-36.574735713407684
09/01/2017,0.4327910550409566,0.09123821796901511,66.40939406150041,14.0,-52.40939406150041
16/01/2017,-0.03562155940637295,0.09123821796901511,-5.465931303684412,14.0,19.465931303684414
23/01/2017,-0.03587378369885763,0.10427224910744584,-5.5046337265658485,16.0,21.50463372656585
30/01/2017,-0.07254981876968952,0.5800143856601675,-11.13236848971106,89.0,100.13236848971106
06/02/2017,0.9779612981484933,0.5800143856601675,150.06275307490753,89.0,-61.06275307490753
13/02/2017,0.7278720836556858,0.5800143856601675,111.68794610434236,89.0,-22.68794610434236
20/02/2017,0.9220879374936783,0.4301230275682141,141.4892948621106,66.0,-75.4892948621106
27/02/2017,0.020965776973583816,0.4301230275682141,3.2170825358497726,66.0,62.78291746415023
06/03/2017,0.060995620699085595,0.4301230275682141,9.35944069049222,66.0,56.64055930950778
13/03/2017,-0.1817982211858954,0.5018101988295831,-27.89593169681249,77.0,104.89593169681248
20/03/2017,1.0208691367897684,0.5083272143987985,156.6467236340635,78.0,-78.6467236340635
27/03/2017,0.852644979700534,0.7038376814752594,130.8336570083092,107.99999999999999,-22.833657008309203
03/04/2017,1.3613938054310157,0.7038376814752594,208.8983509356453,107.99999999999999,-100.89835093564533
10/04/2017,0.21743888534434025,0.7103546970444748,33.364794519053056,109.0,75.63520548094695
17/04/2017,0.5230340959825911,0.17595942036881485,80.25668964997782,26.999999999999996,-53.256689649977815
24/04/2017,-0.25652961424328197,0.17595942036881485,-39.36305069686485,26.999999999999996,66.36305069686485
01/05/2017,0.5603250321662377,0.17595942036881485,85.97877758848131,26.999999999999996,-58.97877758848131
08/05/2017,-0.23315145237377072,0.17595942036881485,-35.77580103922349,26.999999999999996,62.77580103922348
15/05/2017,0.6816271261284093,0.26719763833782995,104.5919131063969,40.99999999999999,-63.59191310639691
22/05/2017,-0.18328381646674247,0.26719763833782995,-28.12388807731657,40.99999999999999,69.12388807731656
29/05/2017,0.8296785052779505,0.26719763833782995,127.30957851276732,40.99999999999999,-86.30957851276733
05/06/2017,-0.1935557802972456,0.26719763833782995,-29.700064123147293,40.99999999999999,70.70006412314729
12/06/2017,0.4431748535926098,0.26719763833782995,68.0027305268456,40.99999999999999,-27.002730526845603
19/06/2017,-0.03338726860548391,0.2997827161839068,-5.123091735916118,46.0,51.12309173591612
26/06/2017,0.8021775538344023,0.22157852935332242,123.08970959401631,34.0,-89.08970959401631
03/07/2017,-0.14445112805736743,0.22157852935332242,-22.165226785664874,34.0,56.16522678566487
10/07/2017,0.802019110136567,0.22157852935332242,123.06539728477715,34.0,-89.06539728477715
17/07/2017,-0.008183565462999809,0.22157852935332242,-1.2557228651803103,34.0,35.25572286518031
24/07/2017,0.0931346196994251,0.22157852935332242,14.290992358429843,34.0,19.709007641570157
31/07/2017,-0.38851089834538177,0.22157852935332242,-59.61484888583098,34.0,93.61484888583098
07/08/2017,1.1418102453489185,0.5604633389525214,175.20446793813477,86.0,-89.20446793813477
14/08/2017,-0.01879096736849431,1.1209266779050429,-2.883370028645904,172.0,174.8833700286459
21/08/2017,1.5742749529913544,0.14337434252273804,241.5637857960333,22.0,-219.5637857960333
28/08/2017,-0.04509994830339037,0.14337434252273804,-6.920337664441134,22.0,28.920337664441135
04/09/2017,0.9493701646786825,0.32585077846076826,145.67560175293315,50.0,-95.67560175293315
11/09/2017,-0.9187975855626404,0.32585077846076826,-140.984408553939,50.0,190.984408553939
18/09/2017,0.31192808301925046,0.32585077846076826,47.86363937700489,50.0,2.136360622995113
25/09/2017,-0.07515428424179993,0.01303403113843073,-11.532009313712342,2.0,13.532009313712342
02/10/2017,1.2946891851714915,0.01303403113843073,198.66289583337135,2.0,-196.66289583337135
09/10/2017,0.026951046649087707,0.01303403113843073,4.135489069014539,2.0,-2.1354890690145387
16/10/2017,0.07869025689821771,0.1303403113843073,12.07458476391086,20.0,7.92541523608914
23/10/2017,-1.0899787587095406,0.13685732695352268,-167.25121294144336,21.0,188.25121294144336
30/10/2017,0.33657471007459777,0.058653140122938284,51.64552800280031,9.0,-42.64552800280031
06/11/2017,0.2080383291338091,0.058653140122938284,31.922331153622896,9.0,-22.922331153622896
13/11/2017,1.0464076833270046,0.006517015569215365,160.56547237204006,1.0,-159.56547237204006
20/11/2017,-0.3215698852764879,0.15640837366116878,-49.343120614211486,24.0,73.34312061421149
27/11/2017,-0.03084533409890064,0.12382329581509194,-4.733045942778736,19.0,23.733045942778737
04/12/2017,-0.7892315535515835,0.19551046707646094,-121.10321744199933,29.999999999999996,151.10321744199933
11/12/2017,0.3116347889189482,0.006517015569215365,47.81863501922987,1.0,-46.81863501922987
18/12/2017,0.46796098557555765,0.019551046707646097,71.80602541231909,3.0,-68.80602541231909
25/12/2017,0.9455641779813804,0.36495287187606046,145.0915941413386,56.0,-89.09159414133859
