Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.8371393758187007,0.3463791258083623,32.763398997529386,4.0,28.763398997529386
08/01/2017,0.7012942738667364,0.25978434435627173,8.098574326384027,3.0000000000000004,5.098574326384027
15/01/2017,0.32179130885689544,0.17318956290418114,3.716058906331783,2.0,1.7160589063317828
22/01/2017,0.05756683090407605,0.08659478145209057,0.6647840659535064,1.0,-0.33521593404649364
29/01/2017,0.11806153506509819,0.3463791258083623,1.3633793293931564,4.0,-2.6366206706068436
05/02/2017,0.20296129455290898,0.25978434435627173,2.343805147948775,3.0000000000000004,-0.6561948520512253
12/02/2017,0.8511137723564598,0.25978434435627173,9.828695887723292,3.0000000000000004,6.828695887723292
19/02/2017,0.04104825806445955,0.08659478145209057,0.4740269260587015,1.0,-0.5259730739412984
26/02/2017,-0.006918492715378977,0.0,-0.07989503061690503,0.0,-0.07989503061690503
05/03/2017,-0.0333712698358384,0.0,-0.3853727589150553,0.0,-0.3853727589150553
12/03/2017,0.004703914948262616,0.17318956290418114,0.05432099797913462,2.0,-1.9456790020208654
19/03/2017,0.06665916831313827,0.08659478145209057,0.7697827420468533,1.0,-0.23021725795314674
26/03/2017,0.09179157943097632,0.0,1.0600128309320918,0.0,1.0600128309320918
02/04/2017,0.068436209466464,0.0,0.790304084367105,0.0,0.790304084367105
09/04/2017,0.028269660661807774,0.17318956290418114,0.3264591721089827,2.0,-1.6735408278910173
16/04/2017,0.8912937965171492,0.08659478145209057,10.2926964139319,1.0,9.2926964139319
23/04/2017,-0.21800312798190902,0.0,-2.5175088420602045,0.0,-2.5175088420602045
30/04/2017,0.4222373643752174,0.08659478145209057,4.876013973299586,1.0,3.876013973299586
07/05/2017,-0.36297128866259426,0.08659478145209057,-4.191606960327185,1.0,-5.191606960327185
14/05/2017,-0.18517163514061669,0.08659478145209057,-2.138369449469247,1.0,-3.138369449469247
21/05/2017,-0.06789169426843793,0.4329739072604528,-0.7840160010796919,5.0,-5.784016001079692
28/05/2017,1.373721660251884,-0.3463791258083623,15.863792681455168,-4.0,19.863792681455166
04/06/2017,-0.4149592105596831,0.0,-4.791965561911643,0.0,-4.791965561911643
11/06/2017,-0.41340153243803635,0.08659478145209057,-4.773977432655741,1.0,-5.773977432655741
18/06/2017,-0.2930732869478457,0.17318956290418114,-3.3844220406052,2.0,-5.3844220406052
25/06/2017,0.021980440099484577,-0.25978434435627173,0.2538310014864519,-3.0000000000000004,3.253831001486452
02/07/2017,-0.03387045357864504,0.08659478145209057,-0.39113735274433614,1.0,-1.391137352744336
09/07/2017,-0.011144958021644696,0.17318956290418114,-0.12870242103227383,2.0,-2.128702421032274
16/07/2017,0.04505646227780097,0.17318956290418114,0.5203138286425367,2.0,-1.4796861713574634
23/07/2017,0.1319781599436663,0.0,1.5240890701558563,0.0,1.5240890701558563
30/07/2017,0.09958848679143673,-0.17318956290418114,1.150051829006983,-2.0,3.150051829006983
06/08/2017,-0.01674730625725626,0.0,-0.1933985625510456,0.0,-0.1933985625510456
13/08/2017,-0.04813447333929713,0.08659478145209057,-0.5558588235011368,1.0,-1.5558588235011368
20/08/2017,-0.005025780804705254,0.0,-0.058037917763968466,0.0,-0.058037917763968466
27/08/2017,0.020524716341986486,-0.08659478145209057,0.23702024530591362,-1.0,1.2370202453059136
03/09/2017,-0.014616051657964493,0.08659478145209057,-0.1687867491882403,1.0,-1.1687867491882402
10/09/2017,0.007876466135264854,0.8659478145209056,0.09095774598868395,10.0,-9.909042254011316
17/09/2017,0.3374330716185652,0.0,3.8966906083740556,0.0,3.8966906083740556
24/09/2017,0.30685336377434597,0.0,3.543554919000698,0.0,3.543554919000698
01/10/2017,0.1999608449543595,0.08659478145209057,2.3091558359667417,1.0,1.3091558359667417
08/10/2017,0.07662563134441747,0.0,0.8848758557905867,0.0,0.8848758557905867
15/10/2017,1.0113674379275894,0.08659478145209057,11.67931162788532,1.0,10.67931162788532
22/10/2017,0.23086637065208704,0.0,2.666054082945127,0.0,2.666054082945127
29/10/2017,0.6872820772372972,0.0,7.936760919219397,0.0,7.936760919219397
05/11/2017,-0.8336449445604049,0.0,-9.626965165581339,0.0,-9.626965165581339
12/11/2017,-0.5683173988592762,0.25978434435627173,-6.562952054722876,3.0000000000000004,-9.562952054722876
19/11/2017,0.9818558660765162,-0.08659478145209057,11.338510815686252,-1.0,12.338510815686252
26/11/2017,0.730107095013612,-0.08659478145209057,8.431305937500992,-1.0,9.431305937500992
03/12/2017,0.3258234842703428,0.08659478145209057,3.7626226292932894,1.0,2.7626226292932894
10/12/2017,-1.1217632173606373,0.08659478145209057,-12.954166504609335,1.0,-13.954166504609335
17/12/2017,0.1551498411247988,0.0,1.7916765713028215,0.0,1.7916765713028215
24/12/2017,-0.6144173333229257,0.0,-7.095315941906479,0.0,-7.095315941906479
