Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2634522830177728,0.09123821796901511,40.42529593795214,14.0,-26.425295937952143
09/01/2017,0.03284094490427143,0.09123821796901511,5.039261385135131,14.0,8.96073861486487
16/01/2017,-0.06455915484175148,0.09123821796901511,-9.90624529834049,14.0,23.90624529834049
23/01/2017,-0.036286334292283784,0.10427224910744584,-5.56793733372231,16.0,21.56793733372231
30/01/2017,0.23778468689609383,0.5800143856601675,36.48674525488706,89.0,52.51325474511294
06/02/2017,0.9387380192917107,0.5800143856601675,144.04415783906632,89.0,-55.044157839066315
13/02/2017,0.7805323009086216,0.5800143856601675,119.76836523080395,89.0,-30.76836523080395
20/02/2017,0.5277508780657811,0.4301230275682141,80.9804537768384,66.0,-14.980453776838402
27/02/2017,0.17772728885907912,0.4301230275682141,27.2712696435183,66.0,38.728730356481705
06/03/2017,0.090800303033713,0.4301230275682141,13.932804374847484,66.0,52.067195625152515
13/03/2017,0.17254001583097495,0.5018101988295831,26.47531128297556,77.0,50.52468871702444
20/03/2017,0.8884252267929366,0.5083272143987985,136.32393805987195,78.0,-58.32393805987195
27/03/2017,0.7675960301987501,0.7038376814752594,117.7833660279512,107.99999999999999,-9.783366027951217
03/04/2017,0.9762944401580481,0.7038376814752594,149.8069829339984,107.99999999999999,-41.80698293399841
10/04/2017,0.42196259473518777,0.7103546970444748,64.74782670896568,109.0,44.252173291034325
17/04/2017,0.5447128094872918,0.17595942036881485,83.58316835398847,26.999999999999996,-56.58316835398847
24/04/2017,0.052841079113765954,0.17595942036881485,8.108171378839886,26.999999999999996,18.89182862116011
01/05/2017,0.36858613291939313,0.17595942036881485,56.55750381516583,26.999999999999996,-29.557503815165834
08/05/2017,-0.06760263261794541,0.17595942036881485,-10.373250132665346,26.999999999999996,37.37325013266534
15/05/2017,0.39434631086011507,0.26719763833782995,60.5102606663856,40.99999999999999,-19.510260666385605
22/05/2017,-0.09059012633182711,0.26719763833782995,-13.900553922220256,40.99999999999999,54.90055392222025
29/05/2017,0.6373331839174765,0.26719763833782995,97.79525261962971,40.99999999999999,-56.795252619629714
05/06/2017,0.08474835344775719,0.26719763833782995,13.004166178163775,40.99999999999999,27.995833821836218
12/06/2017,0.39797206524823636,0.26719763833782995,61.06661262682105,40.99999999999999,-20.066612626821055
19/06/2017,0.16107057496124488,0.2997827161839068,24.71538900752349,46.0,21.28461099247651
26/06/2017,0.5165806932581788,0.22157852935332242,79.26645068923382,34.0,-45.26645068923382
03/07/2017,-0.1819589677594199,0.22157852935332242,-27.92059736959127,34.0,61.92059736959127
10/07/2017,0.6657733699706756,0.22157852935332242,102.15924189526423,34.0,-68.15924189526423
17/07/2017,0.22787228394911999,0.22157852935332242,34.965741838262225,34.0,-0.9657418382622254
24/07/2017,0.11978016177122489,0.22157852935332242,18.379603439499864,34.0,15.620396560500136
31/07/2017,-0.16747082270485447,0.22157852935332242,-25.69747163041036,34.0,59.69747163041036
07/08/2017,0.9095999362186977,0.5604633389525214,139.5730801251119,86.0,-53.573080125111886
14/08/2017,-0.12629488791763666,1.1209266779050429,-19.37925214023116,172.0,191.37925214023116
21/08/2017,1.4569694633109562,0.14337434252273804,223.56390710393413,22.0,-201.56390710393413
28/08/2017,0.26759961388883,0.14337434252273804,41.06168092537616,22.0,-19.06168092537616
04/09/2017,0.5712621926054872,0.32585077846076826,87.6570243753869,50.0,-37.6570243753869
11/09/2017,-0.41449462871164633,0.32585077846076826,-63.601908620505355,50.0,113.60190862050536
18/09/2017,0.247096464402483,0.32585077846076826,37.91558601911287,50.0,12.084413980887128
25/09/2017,-0.09444356030512358,0.01303403113843073,-14.491842055932725,2.0,16.491842055932725
02/10/2017,0.9027706371506776,0.01303403113843073,138.52516194914804,2.0,-136.52516194914804
09/10/2017,-0.013968355714719737,0.01303403113843073,-2.1433669394166412,2.0,4.143366939416641
16/10/2017,0.29299922445529114,0.1303403113843073,44.95911070695318,20.0,-24.959110706953183
23/10/2017,-0.7423437410090236,0.13685732695352268,-113.90854189694689,21.0,134.90854189694687
30/10/2017,0.30629267881242866,0.058653140122938284,46.998917765253346,9.0,-37.998917765253346
06/11/2017,-0.09115087341607764,0.058653140122938284,-13.986597461367122,9.0,22.986597461367122
13/11/2017,0.7641366400913175,0.006517015569215365,117.25254174639296,1.0,-116.25254174639296
20/11/2017,-0.19437081894407954,0.15640837366116878,-29.825127296340245,24.0,53.82512729634024
27/11/2017,0.29535893054599777,0.12382329581509194,45.32119455739743,19.0,-26.321194557397433
04/12/2017,-0.6096752971232171,0.19551046707646094,-93.55130283916458,29.999999999999996,123.55130283916458
11/12/2017,0.221075322950297,0.006517015569215365,33.92278576018716,1.0,-32.92278576018716
18/12/2017,0.1144025314013424,0.019551046707646097,17.55443579753734,3.0,-14.55443579753734
25/12/2017,0.8012125720172707,0.36495287187606046,122.94163847052693,56.0,-66.94163847052693
