Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21638052912285316,0.03906628454631542,11.077609843665632,2.0,9.077609843665632
07/01/2017,0.008401293805280884,0.0,0.43010457241310707,0.0,0.43010457241310707
14/01/2017,0.5958085855727088,0.03906628454631542,30.502444370738246,2.0,28.502444370738246
21/01/2017,-0.18365323917071447,0.05859942681947314,-9.402134925474293,3.0,-12.402134925474293
28/01/2017,0.6121183222110614,0.01953314227315771,31.337421990328178,1.0,30.337421990328178
04/02/2017,0.04996987037949646,0.0,2.5582095128731366,0.0,2.5582095128731366
11/02/2017,0.34550752748286884,0.0,17.688271689786568,0.0,17.688271689786568
18/02/2017,0.3547501770058538,0.0,18.161449501821767,0.0,18.161449501821767
25/02/2017,0.3225734817344874,0.0,16.514162300336352,0.0,16.514162300336352
04/03/2017,0.07794179126040712,0.0,3.990233121248193,0.0,3.990233121248193
11/03/2017,0.4675122233740887,0.0,23.934306976125406,0.0,23.934306976125406
18/03/2017,0.02084367562427028,0.0,1.067092807331542,0.0,1.067092807331542
25/03/2017,0.21163778743029749,0.0,10.834804993005577,0.0,10.834804993005577
01/04/2017,0.31272814334524957,0.0,16.010129807685786,0.0,16.010129807685786
08/04/2017,0.26201048992239945,0.0,13.413637511996836,0.0,13.413637511996836
15/04/2017,-0.0036403078053755533,0.0,-0.18636570370851366,0.0,-0.18636570370851366
22/04/2017,0.2927284704014558,0.0,14.986245751341345,0.0,14.986245751341345
29/04/2017,0.08863015445663552,0.0,4.537424302613633,0.0,4.537424302613633
06/05/2017,0.3612435799639874,0.0,18.493879525999535,0.0,18.493879525999535
13/05/2017,0.2796802675591167,0.0,14.318242484899681,0.0,14.318242484899681
20/05/2017,0.24530994946549622,0.0,12.558652675284058,0.0,12.558652675284058
27/05/2017,0.09165367712169081,0.0,4.692213666392046,0.0,4.692213666392046
03/06/2017,0.21812479464778048,0.0,11.166907586984907,0.0,11.166907586984907
10/06/2017,0.01800855565403385,0.0,0.9219487270504891,0.0,0.9219487270504891
17/06/2017,0.20055820011931458,0.0,10.267585077436314,0.0,10.267585077436314
24/06/2017,-0.010935263238884288,0.01953314227315771,-0.5598312389252107,1.0,-1.5598312389252107
01/07/2017,0.15734048183173216,0.01953314227315771,8.0550522609948,1.0,7.055052260994801
08/07/2017,0.20070311125309584,0.0,10.27500380872669,0.0,10.27500380872669
15/07/2017,0.1249413414300041,0.0,6.396376972162717,0.0,6.396376972162717
22/07/2017,0.19233049477731823,0.0,9.846367373344597,0.0,9.846367373344597
29/07/2017,0.12062310963039756,0.03906628454631542,6.175304922452588,2.0,4.175304922452588
05/08/2017,0.276054543488095,0.05859942681947314,14.132623396054763,3.0,11.132623396054763
12/08/2017,0.09271797640493985,0.03906628454631542,4.746700510769952,2.0,2.7467005107699523
19/08/2017,0.36933151528220237,0.1562651381852617,18.907941698132962,8.0,10.907941698132962
26/08/2017,0.29603953976726327,0.03906628454631542,15.155756079966633,2.0,13.155756079966633
02/09/2017,0.17449812062327277,0.13673199591210397,8.933438265233274,6.999999999999999,1.933438265233275
09/09/2017,0.17366700889524578,0.13673199591210397,8.890889467072464,6.999999999999999,1.8908894670724647
16/09/2017,0.1271618498968926,0.1953314227315771,6.510055991945413,10.0,-3.4899440080545867
23/09/2017,0.12907757736575481,0.01953314227315771,6.608131736342912,1.0,5.608131736342912
30/09/2017,0.040069221632210356,0.13673199591210397,2.0513454042298744,6.999999999999999,-4.948654595770124
07/10/2017,0.25367126743230883,0.01953314227315771,12.986710683047749,1.0,11.986710683047749
14/10/2017,0.01719707317034,0.07813256909263085,0.880404848838483,4.0,-3.119595151161517
21/10/2017,0.1041034634740829,0.09766571136578855,5.3295809766942135,5.0,0.3295809766942135
28/10/2017,0.05126307987481902,0.2539308495510503,2.6244154247145546,13.0,-10.375584575285446
04/11/2017,0.15980263086342483,0.09766571136578855,8.181102079158268,5.0,3.1811020791582685
11/11/2017,0.013719683624417015,0.01953314227315771,0.702379751939374,1.0,-0.29762024806062604
18/11/2017,0.1108884223108128,0.11719885363894628,5.6769372157389535,6.0,-0.3230627842610465
25/11/2017,0.05714603024777126,0.03906628454631542,2.9255933043758597,2.0,0.9255933043758597
02/12/2017,0.10211723592770428,0.03906628454631542,5.227895978008258,2.0,3.2278959780082577
09/12/2017,-0.028597027042712046,0.11719885363894628,-1.464025943332725,6.0,-7.464025943332725
16/12/2017,0.08961929293918439,0.0,4.588063286793262,0.0,4.588063286793262
23/12/2017,0.3618282080787332,0.0,18.52380958571907,0.0,18.52380958571907
