Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.17099679192446637,0.0,-5.719062944502224,0.0,5.719062944502224
09/01/2017,-0.7176967980553198,0.0,-24.003685197551313,0.0,24.003685197551313
16/01/2017,-0.5940825400294432,0.0,-19.86935194760234,0.0,19.86935194760234
23/01/2017,-0.5390775502101833,0.05979888439201278,-18.029685860901672,1.9999999999999998,20.029685860901672
30/01/2017,-0.7260401552713528,0.23919553756805112,-24.28273245071871,7.999999999999999,32.28273245071871
06/02/2017,-0.38247466269303165,0.23919553756805112,-12.792033382620028,7.999999999999999,20.792033382620026
13/02/2017,-0.21484823690305088,0.2690949797640575,-7.185693816446774,8.999999999999998,16.185693816446772
20/02/2017,0.07634689093904823,0.9268827080761981,2.553455360088481,30.999999999999996,28.446544639911515
27/02/2017,0.2440156446020132,0.9268827080761981,8.161210600597956,30.999999999999996,22.83878939940204
06/03/2017,0.7619111112888733,0.9567821502722045,25.482452357945334,31.999999999999996,6.517547642054662
13/03/2017,0.5979146944701881,0.6577877283121406,19.997520039021005,22.0,2.002479960978995
20/03/2017,0.16748547187097157,0.6577877283121406,5.601625300332267,22.0,16.398374699667734
27/03/2017,0.2881088249406376,0.17939665317603834,9.635926418022597,5.999999999999999,-3.6359264180225983
03/04/2017,-0.2206851468046158,0.17939665317603834,-7.380911836344969,5.999999999999999,13.380911836344968
10/04/2017,-0.20806207757509448,0.23919553756805112,-6.958727731813168,7.999999999999999,14.958727731813166
17/04/2017,-0.15269504477913176,0.0,-5.106952958457764,0.0,5.106952958457764
24/04/2017,-0.4523264514652995,0.0,-15.128257192895585,0.0,15.128257192895585
01/05/2017,-0.29902180141957635,0.0,-10.000915718070354,0.0,10.000915718070354
08/05/2017,-0.2970747408654095,0.0,-9.935795421129601,0.0,9.935795421129601
15/05/2017,-0.43029193180578085,2.3321564912884982,-14.391302987694335,77.99999999999999,92.39130298769432
22/05/2017,2.12751605903386,2.3321564912884982,71.15571070145342,77.99999999999999,6.84428929854657
29/05/2017,2.301239425947577,2.3321564912884982,76.96596514616412,77.99999999999999,1.0340348538358626
05/06/2017,2.141992300860494,2.3321564912884982,71.6398749788916,77.99999999999999,6.360125021108388
12/06/2017,2.150149119109704,2.3321564912884982,71.91268335423646,77.99999999999999,6.087316645763522
19/06/2017,2.0872470534942784,2.4816537022685305,69.80889609281968,83.0,13.19110390718032
26/06/2017,2.2754886681952327,6.219083976769329,76.10471972280355,207.99999999999997,131.89528027719643
03/07/2017,5.923526277821978,6.219083976769329,198.11494271331827,207.99999999999997,9.8850572866817
10/07/2017,6.598223104142804,6.219083976769329,220.68047493622188,207.99999999999997,-12.680474936221913
17/07/2017,6.24822379900651,6.219083976769329,208.9745941762443,207.99999999999997,-0.9745941762443238
24/07/2017,6.208095730161523,6.219083976769329,207.6324932573734,207.99999999999997,0.3675067426265741
31/07/2017,6.142650459119189,6.338681745553354,205.44364737144326,211.99999999999997,6.556352628556709
07/08/2017,6.237764585816825,0.5082905173321086,208.62478118906145,16.999999999999996,-191.62478118906145
14/08/2017,0.45401618913846953,1.07637991905623,15.184771212859333,35.99999999999999,20.81522878714066
21/08/2017,0.17514930978603904,0.0,5.857945731490381,0.0,-5.857945731490381
28/08/2017,-0.16314015510056823,0.0,-5.456294269006748,0.0,5.456294269006748
04/09/2017,-0.38816807841096856,0.9268827080761981,-12.982452176409344,30.999999999999996,43.98245217640934
11/09/2017,0.7755408532434462,0.9268827080761981,25.938305074702484,30.999999999999996,5.0616949252975125
18/09/2017,0.719024766337998,0.9268827080761981,24.048099681071527,30.999999999999996,6.95190031892847
25/09/2017,0.7626405848003361,0.0,25.506849920504553,0.0,-25.506849920504553
02/10/2017,-0.14221667846760622,0.0,-4.756499386687615,0.0,4.756499386687615
09/10/2017,-0.22898858032040575,0.0,-7.658623823791311,0.0,7.658623823791311
16/10/2017,-0.3737170813907694,1.1361788034482427,-12.499132222630095,37.99999999999999,50.49913222263009
23/10/2017,0.9314874088618634,1.1361788034482427,31.15400624384492,37.99999999999999,6.8459937561550745
30/10/2017,1.1628176990380754,0.0,38.89094958411601,0.0,-38.89094958411601
06/11/2017,-0.028263786256439438,0.0,-0.9452947674125698,0.0,0.9452947674125698
13/11/2017,-0.4816895043372631,0.6577877283121406,-16.110317415941672,22.0,38.11031741594167
20/11/2017,0.6146591700352224,0.0,20.55754639186283,0.0,-20.55754639186283
27/11/2017,-0.18744049782094352,0.0,-6.269029923440497,0.0,6.269029923440497
04/12/2017,0.024775901247292842,-0.7474860549001597,0.8286409186122579,-24.999999999999996,-25.828640918612255
11/12/2017,-1.0997531447399254,0.5680894017241214,-36.78172781721049,18.999999999999996,55.78172781721048
18/12/2017,0.5096675007706855,0.02989944219600639,17.046053816975913,0.9999999999999999,-16.046053816975913
25/12/2017,-0.18396337259828865,-0.02989944219600639,-6.152735940433707,-0.9999999999999999,5.152735940433707
