Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6683428816438785,0.047683192866594344,14.016319828115009,0.9999999999999999,13.016319828115009
07/01/2017,0.30969233273916674,0.0,6.49479017912262,0.0,6.49479017912262
14/01/2017,0.08666678629824234,0.0,1.8175541755501639,0.0,1.8175541755501639
21/01/2017,0.09807591226114731,0.09536638573318869,2.0568235129627164,1.9999999999999998,0.056823512962716594
28/01/2017,-0.004914509740427286,0.047683192866594344,-0.10306586964880594,0.9999999999999999,-1.1030658696488058
04/02/2017,0.04891986788654662,0.047683192866594344,1.0259352393496841,0.9999999999999999,0.025935239349684225
11/02/2017,0.05298978322670625,0.0,1.1112884863846768,0.0,1.1112884863846768
18/02/2017,0.045310232597684075,0.09536638573318869,0.950234870480481,1.9999999999999998,-1.0497651295195187
25/02/2017,0.3337218305655817,0.0,6.998730800163738,0.0,6.998730800163738
04/03/2017,-0.1586372153649036,0.047683192866594344,-3.326900021328917,0.9999999999999999,-4.326900021328917
11/03/2017,-0.12413894315112983,0.0,-2.603410881029707,0.0,-2.603410881029707
18/03/2017,0.3336611621000867,0.09536638573318869,6.9974584762724925,1.9999999999999998,4.9974584762724925
25/03/2017,0.021349897558537445,0.0,0.44774471412325767,0.0,0.44774471412325767
01/04/2017,-0.13124780653407658,0.09536638573318869,-2.7524961866810207,1.9999999999999998,-4.752496186681021
08/04/2017,-0.23820823609160624,0.0,-4.995643575254143,0.0,-4.995643575254143
15/04/2017,-0.3240100455049804,0.0,-6.795057671819073,0.0,-6.795057671819073
22/04/2017,0.2287573030134124,0.0,4.797440969471531,0.0,4.797440969471531
29/04/2017,0.02648590715767951,0.0,0.5554558234340653,0.0,0.5554558234340653
06/05/2017,0.02344013029600478,0.0,0.49158055253523825,0.0,0.49158055253523825
13/05/2017,0.2180338035595204,0.0,4.572550419799372,0.0,4.572550419799372
20/05/2017,-0.18206685001400685,0.0,-3.8182604617812483,0.0,-3.8182604617812483
27/05/2017,-0.06004989756255069,0.0,-1.2593514392074225,0.0,-1.2593514392074225
03/06/2017,-0.029553185784714497,0.0,-0.6197820239805862,0.0,-0.6197820239805862
10/06/2017,-0.039658247740800665,0.0,-0.8317028570581363,0.0,-0.8317028570581363
17/06/2017,0.21354377872434388,0.0,4.478386741462259,0.0,4.478386741462259
24/06/2017,-0.09535660841024102,0.0,-1.999794952427472,0.0,-1.999794952427472
01/07/2017,-0.038817701005956495,0.0,-0.8140751210716681,0.0,-0.8140751210716681
08/07/2017,-0.13132146161115096,0.047683192866594344,-2.7540408625436554,0.9999999999999999,-3.7540408625436554
15/07/2017,0.16220754469978493,0.0,3.4017760755577147,0.0,3.4017760755577147
22/07/2017,-0.04966082318640497,0.0,-1.0414743686594883,0.0,-1.0414743686594883
29/07/2017,-0.0069563297728296725,0.0,-0.14588640891334068,0.0,-0.14588640891334068
05/08/2017,0.04455080433394132,0.14304957859978304,0.9343083307903338,3.0,-2.065691669209666
12/08/2017,-0.03872287323437262,0.0,-0.8120864167529541,0.0,-0.8120864167529541
19/08/2017,0.04895431899398853,0.0,1.026657739362179,0.0,1.026657739362179
26/08/2017,-0.056937684514336326,0.0,-1.1940828852135328,0.0,-1.1940828852135328
02/09/2017,0.12462836689349142,0.0,2.613674953398579,0.0,2.613674953398579
09/09/2017,-0.03275790111817212,0.0,-0.6869905127750261,0.0,-0.6869905127750261
16/09/2017,-0.031045543485583943,0.0,-0.6510793765937951,0.0,-0.6510793765937951
23/09/2017,-0.02103607569114068,0.0,-0.44116332037567957,0.0,-0.44116332037567957
30/09/2017,-0.07184754791028614,0.0,-1.5067688128875434,0.0,-1.5067688128875434
07/10/2017,0.04595726377913205,0.0,0.9638042466600125,0.0,0.9638042466600125
14/10/2017,-0.014395834638075214,0.0,-0.3019058450710539,0.0,-0.3019058450710539
21/10/2017,-0.03193304019894757,0.0,-0.6696917357922787,0.0,-0.6696917357922787
28/10/2017,-0.02561961970537869,0.0,-0.5372882595562756,0.0,-0.5372882595562756
04/11/2017,0.027233191225231684,0.0,0.5711276780777526,0.0,0.5711276780777526
11/11/2017,0.0323154822057278,0.0,0.6777122139479721,0.0,0.6777122139479721
18/11/2017,0.008465690374265051,0.0,0.17754034210649308,0.0,0.17754034210649308
25/11/2017,-0.020499833874675983,0.0,-0.42991739106123605,0.0,-0.42991739106123605
02/12/2017,-0.013643447733621292,0.0,-0.28612697500757234,0.0,-0.28612697500757234
09/12/2017,-0.020967860843454814,0.0,-0.4397327356437235,0.0,-0.4397327356437235
16/12/2017,-0.013998854250012932,0.0,-0.2935804716177087,0.0,-0.2935804716177087
23/12/2017,-0.009574585544874187,0.0,-0.20079581440071526,0.0,-0.20079581440071526
