Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,9.293009857842081,0.09123821796901511,1425.9609723413535,14.0,1411.9609723413535
09/01/2017,0.5402141277169115,0.09123821796901511,82.89287051403379,14.0,68.89287051403379
16/01/2017,0.6166224339920436,0.09123821796901511,94.61730257401912,14.0,80.61730257401912
23/01/2017,0.5742858296566897,0.10427224910744584,88.12098476018103,16.0,72.12098476018103
30/01/2017,17.17103131008182,0.5800143856601675,2634.7997987289104,89.0,2545.7997987289104
06/02/2017,1.923624566678587,0.5800143856601675,295.16955211297545,89.0,206.16955211297545
13/02/2017,1.8619009518968959,0.5800143856601675,285.6984047563147,89.0,196.6984047563147
20/02/2017,9.668345322331053,0.4301230275682141,1483.5541237620675,66.0,1417.5541237620675
27/02/2017,2.10046112681518,0.4301230275682141,322.304144359758,66.0,256.304144359758
06/03/2017,2.22567384273027,0.4301230275682141,341.5173431906096,66.0,275.5173431906096
13/03/2017,-11.667774511089956,0.5018101988295831,-1790.3554759337073,77.0,-1867.3554759337073
20/03/2017,1.8966093167373757,0.5083272143987985,291.0242114038287,78.0,213.0242114038287
27/03/2017,-5.522700030142552,0.7038376814752594,-847.4277790942078,107.99999999999999,-955.4277790942078
03/04/2017,1.4908094739785298,0.7038376814752594,228.75646960561429,107.99999999999999,120.7564696056143
10/04/2017,1.4888719580674419,0.7103546970444748,228.45916850352083,109.0,119.45916850352083
17/04/2017,-6.181718468816227,0.17595942036881485,-948.5505141367174,26.999999999999996,-975.5505141367174
24/04/2017,0.7985217677733507,0.17595942036881485,122.52874943944488,26.999999999999996,95.52874943944488
01/05/2017,0.45594235370315683,0.17595942036881485,69.96183281453344,26.999999999999996,42.96183281453344
08/05/2017,0.39290114035896817,0.17595942036881485,60.28850724477748,26.999999999999996,33.28850724477748
15/05/2017,-3.2117776353055145,0.26719763833782995,-492.82951700730797,40.99999999999999,-533.8295170073079
22/05/2017,0.5955920354330928,0.26719763833782995,91.39030421325214,40.99999999999999,50.39030421325214
29/05/2017,0.37403299291282577,0.26719763833782995,57.3932943600223,40.99999999999999,16.39329436002231
05/06/2017,0.3808460061093799,0.26719763833782995,58.43871355907056,40.99999999999999,17.438713559070564
12/06/2017,0.22831136647919759,0.26719763833782995,35.03311662437624,40.99999999999999,-5.966883375623752
19/06/2017,0.5114871742150636,0.2997827161839068,78.4848783592281,46.0,32.484878359228105
26/06/2017,-0.10110041540552472,0.22157852935332242,-15.513299658680577,34.0,-49.51329965868058
03/07/2017,0.055096830081489356,0.22157852935332242,8.454303890534192,34.0,-25.54569610946581
10/07/2017,0.4174514821286784,0.22157852935332242,64.05562142594952,34.0,30.055621425949525
17/07/2017,0.3513613700827557,0.22157852935332242,53.9144592108223,34.0,19.9144592108223
24/07/2017,0.0688325674724809,0.22157852935332242,10.561976834554072,34.0,-23.438023165445927
31/07/2017,0.15897697521887005,0.22157852935332242,24.394137704662647,34.0,-9.605862295337353
07/08/2017,-0.10205086822096315,0.5604633389525214,-15.659141387205533,86.0,-101.65914138720554
14/08/2017,0.06726745480730684,1.1209266779050429,10.32181895115615,172.0,-161.67818104884384
21/08/2017,1.6374254423951187,0.14337434252273804,251.2538791728345,22.0,229.2538791728345
28/08/2017,0.1952959663693511,0.14337434252273804,29.9670860526829,22.0,7.967086052682902
04/09/2017,-0.12070993827481621,0.32585077846076826,-18.52227250231189,50.0,-68.52227250231189
11/09/2017,0.11947864391947835,0.32585077846076826,18.333337192543077,50.0,-31.666662807456923
18/09/2017,0.5322092464089446,0.32585077846076826,81.66456574431992,50.0,31.664565744319916
25/09/2017,0.0587538349972653,0.01303403113843073,9.015451071622826,2.0,7.0154510716228256
02/10/2017,0.5169100307840384,0.01303403113843073,79.31698571134045,2.0,77.31698571134045
09/10/2017,-0.03300169771127964,0.01303403113843073,-5.063928014407518,2.0,-7.063928014407518
16/10/2017,0.1459468171917378,0.1303403113843073,22.394732012173094,20.0,2.394732012173094
23/10/2017,0.11383413229116895,0.13685732695352268,17.467218097328306,21.0,-3.532781902671694
30/10/2017,0.4021709576422017,0.058653140122938284,61.71090944480009,9.0,52.71090944480009
06/11/2017,0.16976777020125322,0.058653140122938284,26.049925521613094,9.0,17.049925521613094
13/11/2017,-0.1774854366863292,0.006517015569215365,-27.234158765052342,1.0,-28.234158765052342
20/11/2017,0.18244613646375335,0.15640837366116878,27.995350713228305,24.0,3.995350713228305
27/11/2017,0.22207238005947433,0.12382329581509194,34.0757786598646,19.0,15.075778659864604
04/12/2017,0.19742102897355052,0.19551046707646094,30.293165157701104,29.999999999999996,0.2931651577011074
11/12/2017,-0.08857982176541129,0.006517015569215365,-13.592083803488,1.0,-14.592083803488
18/12/2017,0.0534199724291643,0.019551046707646097,8.196999356807728,3.0,5.196999356807728
25/12/2017,-0.24780010504220001,0.36495287187606046,-38.023555784144705,56.0,-94.0235557841447
