Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.17853714365759613,0.01330528402058008,80.51108569262047,6.0,74.51108569262047
09/01/2017,0.16370136273918062,0.01330528402058008,73.82091016740743,6.0,67.82091016740743
16/01/2017,0.04609353779307043,0.01330528402058008,20.78581910244447,6.0,14.78581910244447
23/01/2017,-0.045936906288284195,0.01330528402058008,-20.71518633524733,6.0,-26.71518633524733
30/01/2017,0.39043143977437145,0.0665264201029004,176.0645345881235,30.0,146.0645345881235
06/02/2017,0.22282986060839916,0.0665264201029004,100.48482704934439,30.0,70.48482704934439
13/02/2017,0.3011563106232154,0.0665264201029004,135.80603472608277,30.0,105.80603472608277
20/02/2017,0.558471828765536,0.07539660944995379,251.84212282956793,34.0,217.84212282956793
27/02/2017,0.3715049335138213,0.07539660944995379,167.52965195144682,34.0,133.52965195144682
06/03/2017,0.38387315342826867,0.07761415678671713,173.10708414845217,34.99999999999999,138.10708414845217
13/03/2017,0.3915966375314457,0.055438683419083666,176.58997895531115,25.0,151.58997895531115
20/03/2017,0.3494903762036409,0.055438683419083666,157.60221683192773,25.0,132.60221683192773
27/03/2017,0.5372981296964885,0.055438683419083666,242.2938716071377,25.0,217.2938716071377
03/04/2017,0.4462305884625165,0.055438683419083666,201.2270859181833,25.0,176.2270859181833
10/04/2017,0.5310778002752004,0.05987377809261036,239.48882238984925,27.0,212.48882238984925
17/04/2017,0.08083997390720865,0.00665264201029004,36.454677907890705,3.0,33.454677907890705
24/04/2017,0.39966164429929,0.00665264201029004,180.22688295016147,3.0,177.22688295016147
01/05/2017,0.1772136815738692,0.00665264201029004,79.914272239403,3.0,76.914272239403
08/05/2017,0.33465293372454025,0.00665264201029004,150.91129202815023,3.0,147.91129202815023
15/05/2017,-0.3666095169671969,0.011087736683816733,-165.3220704196047,5.0,-170.3220704196047
22/05/2017,0.2124873047397366,0.011087736683816733,95.82086533939587,5.0,90.82086533939587
29/05/2017,-0.1601940962093482,0.011087736683816733,-72.23931302551667,5.0,-77.23931302551667
05/06/2017,0.07567768567269803,0.011087736683816733,34.12675094600438,5.0,29.12675094600438
12/06/2017,-0.0973606254539261,0.011087736683816733,-43.90464358520987,5.0,-48.90464358520987
19/06/2017,0.022846341801397906,0.01330528402058008,10.302527221242372,6.0,4.3025272212423715
26/06/2017,0.08893249013073895,-0.022175473367633466,40.10398725491996,-10.0,50.10398725491996
03/07/2017,0.004909815060669384,-0.022175473367633466,2.2140745224566776,-10.0,12.214074522456677
10/07/2017,0.09957820938235962,-0.022175473367633466,44.9046600861745,-10.0,54.9046600861745
17/07/2017,0.06467542720780914,-0.022175473367633466,29.165297234289074,-10.0,39.16529723428907
24/07/2017,-0.0291289979008353,-0.022175473367633466,-13.13568257052449,-10.0,-3.135682570524491
31/07/2017,-0.028209576651268317,-0.022175473367633466,-12.721070790056736,-10.0,-2.7210707900567357
07/08/2017,-0.13683951277906742,0.008870189347053387,-61.70759492277333,4.0,-65.70759492277332
14/08/2017,-0.2252156179411554,0.017740378694106773,-101.560681121636,8.0,-109.560681121636
21/08/2017,0.10524537432042785,-0.00665264201029004,47.460260520995355,-3.0,50.460260520995355
28/08/2017,-0.10545617682888955,-0.004435094673526693,-47.5553216297108,-2.0,-45.5553216297108
04/09/2017,0.008955093401928807,-0.011087736683816733,4.038287369774637,-5.0,9.038287369774636
11/09/2017,-0.026736950422200916,-0.011087736683816733,-12.056991965377938,-5.0,-7.056991965377938
18/09/2017,0.030330034403015578,-0.011087736683816733,13.677288371793775,-5.0,18.677288371793775
25/09/2017,0.1529569269514995,0.0022175473367633466,68.97572124649659,1.0,67.97572124649659
02/10/2017,-0.03870439024274362,0.0,-17.45369291608231,0.0,-17.45369291608231
09/10/2017,0.02782117185264039,0.0,12.545920166577902,0.0,12.545920166577902
16/10/2017,-0.04978024195250246,0.035480757388213546,-22.44833340295677,16.0,-38.44833340295677
23/10/2017,0.05301152180253854,0.03769830472497689,23.90547472141554,17.0,6.9054747214155405
30/10/2017,0.04430343137264508,0.00665264201029004,19.97857301089626,3.0,16.97857301089626
06/11/2017,0.057340637578356946,0.00665264201029004,25.857683679505712,3.0,22.857683679505712
13/11/2017,-0.23642485227394594,0.03769830472497689,-106.61547032363387,17.0,-123.61547032363387
20/11/2017,0.22495225179802364,0.024393020704396813,101.44191651230136,11.0,90.44191651230136
27/11/2017,-0.11863709482379602,0.01995792603087012,-53.49923893708375,9.0,-62.49923893708375
04/12/2017,0.12517147699305686,0.008870189347053387,56.44590982023983,4.0,52.44590982023983
11/12/2017,-0.06279195555591617,-0.008870189347053387,-28.315948216719953,-4.0,-24.315948216719953
18/12/2017,-0.001170473081428175,0.0022175473367633466,-0.5278232676361064,1.0,-1.5278232676361063
25/12/2017,0.025603547026109723,0.0332632100514502,11.545885222671165,15.0,-3.4541147773288348
