Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8426851790035328,0.052084477613523326,177.97119974631553,11.0,166.97119974631553
09/01/2017,0.21054894974985872,0.052084477613523326,44.46696124004332,11.0,33.46696124004332
16/01/2017,-0.053410463737302294,0.052084477613523326,-11.280042116766504,11.0,-22.280042116766502
23/01/2017,0.02438221020176634,0.05681943012384363,5.149409661157715,11.999999999999998,-6.8505903388422835
30/01/2017,3.7824351806703156,0.11837381275800755,798.8327596583323,24.999999999999996,773.8327596583323
06/02/2017,0.7047788131456252,0.11837381275800755,148.84601516266304,24.999999999999996,123.84601516266304
13/02/2017,0.03446358064175481,0.12784371777864817,7.278548320524438,27.0,-19.721451679475564
20/02/2017,3.512188458397494,0.25568743555729634,741.7579058591037,54.0,687.7579058591037
27/02/2017,0.9710071248111642,0.25568743555729634,205.07219928705877,54.0,151.07219928705877
06/03/2017,0.4938067918087574,0.25568743555729634,104.28970316649557,54.0,50.28970316649557
13/03/2017,-1.9190508514552178,0.17519324288185117,-405.2946354313912,36.99999999999999,-442.2946354313912
20/03/2017,0.5970559462951894,0.17519324288185117,126.0954455179532,36.99999999999999,89.09544551795321
27/03/2017,-0.9263860507884263,0.30777191317081964,-195.64843549523997,65.0,-260.64843549523994
03/04/2017,0.5347216443614249,0.30777191317081964,112.9307301807031,65.0,47.930730180703094
10/04/2017,0.6953973255042949,0.31724181819146025,146.86468850291675,67.0,79.86468850291675
17/04/2017,-0.8765512143233876,0.11837381275800755,-185.123549267465,24.999999999999996,-210.123549267465
24/04/2017,0.26936697741520743,0.11837381275800755,56.8890557673166,24.999999999999996,31.889055767316602
01/05/2017,0.33417442654324425,0.11837381275800755,70.57608831659402,24.999999999999996,45.576088316594024
08/05/2017,0.259026916194097,0.12784371777864817,54.70528281530215,27.0,27.705282815302148
15/05/2017,-1.4452484398608516,0.15625343284056997,-305.2297645458509,33.0,-338.2297645458509
22/05/2017,0.22465745445407875,0.15625343284056997,47.44661197011276,33.0,14.446611970112762
29/05/2017,0.3213766108966868,0.15625343284056997,67.8732490339057,33.0,34.873249033905694
05/06/2017,0.10351688433614928,0.15625343284056997,21.86228565345141,33.0,-11.137714346548591
12/06/2017,0.08634577800258128,0.15625343284056997,18.235827669735233,33.0,-14.764172330264767
19/06/2017,0.14292443540119998,0.15625343284056997,30.184977587353174,33.0,-2.815022412646826
26/06/2017,0.4661592433481691,-0.06628933514448423,98.45066921624418,-14.0,112.45066921624418
03/07/2017,-0.08224055581675402,-0.06628933514448423,-17.368823792319457,-14.0,-3.368823792319457
10/07/2017,-0.08559740266808608,-0.06628933514448423,-18.077774271551398,-14.0,-4.077774271551398
17/07/2017,0.05506224116424849,-0.06628933514448423,11.628889845090278,-14.0,25.628889845090278
24/07/2017,-0.1466175571526692,-0.06628933514448423,-30.964947765178543,-14.0,-16.964947765178543
31/07/2017,-0.09222432899632624,-0.04261457259288272,-19.477350363137557,-8.999999999999998,-10.477350363137559
07/08/2017,-0.6331217738960803,0.004734952510320302,-133.71238096182128,0.9999999999999999,-134.71238096182128
14/08/2017,-0.42025903822953437,0.014204857530960907,-88.75675887214027,2.9999999999999996,-91.75675887214027
21/08/2017,0.8335321311013235,-0.03314466757224212,176.0381184995112,-7.0,183.0381184995112
28/08/2017,0.030933616797995278,-0.028409715061921813,6.53303633575466,-5.999999999999999,12.533036335754659
04/09/2017,-0.12242146222602202,-0.09943400271672635,-25.85484478655112,-21.0,-4.854844786551119
11/09/2017,-0.14834626991305405,-0.09943400271672635,-31.33004387894462,-21.0,-10.330043878944618
18/09/2017,-0.051197990492951505,-0.09943400271672635,-10.812778033435471,-21.0,10.187221966564529
25/09/2017,0.08196190460687855,0.004734952510320302,17.309973949735372,0.9999999999999999,16.309973949735372
02/10/2017,-0.09844809294596674,0.014204857530960907,-20.791780431036905,2.9999999999999996,-23.791780431036905
09/10/2017,0.01805210210843496,0.01893981004128121,3.81252020354768,3.9999999999999996,-0.18747979645231938
16/10/2017,-0.046605936003435156,0.009469905020640604,-9.842957432382448,1.9999999999999998,-11.842957432382448
23/10/2017,-0.013220079162401602,0.009469905020640604,-2.7920193779319047,1.9999999999999998,-4.792019377931904
30/10/2017,0.05629776447354202,0.014204857530960907,11.889826635184917,2.9999999999999996,8.889826635184917
06/11/2017,0.1132648519158859,0.014204857530960907,23.92101117572221,2.9999999999999996,20.92101117572221
13/11/2017,-0.24513960465791393,0.0,-51.772347055985804,0.0,-51.772347055985804
20/11/2017,0.1662268376928034,0.04734952510320302,35.10633682819318,9.999999999999998,25.10633682819318
27/11/2017,0.11661916806810765,0.014204857530960907,24.6294271830445,2.9999999999999996,21.6294271830445
04/12/2017,-0.048541074945396404,0.014204857530960907,-10.251649797879974,2.9999999999999996,-13.251649797879974
11/12/2017,-0.05706715647020552,0.014204857530960907,-12.052318654901384,2.9999999999999996,-15.052318654901384
18/12/2017,0.02878346977441154,0.04261457259288272,6.078935261055964,8.999999999999998,-2.9210647389440343
25/12/2017,0.018757537434530944,0.03787962008256242,3.961504871199239,7.999999999999999,-4.03849512880076
