Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08552466485136247,0.0,4.4625983292524305,0.0,4.4625983292524305
07/01/2017,0.08664853205814048,0.0,4.521240686144276,0.0,4.521240686144276
14/01/2017,0.07960793018174205,0.0,4.153868557587533,0.0,4.153868557587533
21/01/2017,0.07422065763193127,0.0,3.872765632229152,0.0,3.872765632229152
28/01/2017,0.075999441093726,0.0,3.965580916784816,0.0,3.965580916784816
04/02/2017,0.06703835192610728,0.0,3.497999528220506,0.0,3.497999528220506
11/02/2017,0.07317485086773887,0.0,3.8181963974158157,0.0,3.8181963974158157
18/02/2017,0.06321823437996141,0.0,3.298669309170757,0.0,3.298669309170757
25/02/2017,0.06969724843504888,0.0,3.63673830187229,0.0,3.63673830187229
04/03/2017,0.07814478840935873,0.0,4.077523165995002,0.0,4.077523165995002
11/03/2017,0.05225894235477668,0.0,2.726823533845281,0.0,2.726823533845281
18/03/2017,0.05867166598381766,0.0,3.0614335531029,0.0,3.0614335531029
25/03/2017,0.05756900829225302,0.0,3.0038978892021335,0.0,3.0038978892021335
01/04/2017,0.046929832205319065,0.0,2.44875546902792,0.0,2.44875546902792
08/04/2017,0.055654782751789963,0.0,2.9040153615882685,0.0,2.9040153615882685
15/04/2017,0.04780408199267267,0.0,2.494373018622227,0.0,2.494373018622227
22/04/2017,0.04787795012263364,0.0,2.4982273896849105,0.0,2.4982273896849105
29/04/2017,0.04905920654752712,0.0,2.5598642631799415,0.0,2.5598642631799415
06/05/2017,0.05708659132600451,0.0,2.978725815726895,0.0,2.978725815726895
13/05/2017,0.04255707401171062,0.0,2.2205889694229692,0.0,2.2205889694229692
20/05/2017,0.05700772699443718,0.0,2.974610747460897,0.0,2.974610747460897
27/05/2017,0.04211900681966917,0.0,2.1977310263640635,0.0,2.1977310263640635
03/06/2017,0.032261450041936986,0.0,1.6833727826542333,0.0,1.6833727826542333
10/06/2017,0.04173925286315093,0.0,2.1779158142865813,0.0,2.1779158142865813
17/06/2017,0.034709548350338876,0.0,1.8111123001362002,0.0,1.8111123001362002
24/06/2017,0.03751079750861633,0.0,1.957278904065892,0.0,1.957278904065892
01/07/2017,0.03580337361881906,0.0,1.868187096326249,0.0,1.868187096326249
08/07/2017,0.03489495850431654,0.0,1.8207868313934128,0.0,1.8207868313934128
15/07/2017,0.03266800628705749,0.0,1.7045865134928757,0.0,1.7045865134928757
22/07/2017,0.03187715577548252,0.057494306147214555,1.6633206613813645,3.0,-1.3366793386186355
29/07/2017,0.05632932334447844,0.0,2.939212269137408,0.0,2.939212269137408
05/08/2017,0.030644156223518182,0.03832953743147637,1.598983879119453,2.0,-0.40101612088054694
12/08/2017,0.050413629214002484,0.0,2.630536791847773,0.0,2.630536791847773
19/08/2017,0.04508334512527823,0.0,2.3524074719595025,0.0,2.3524074719595025
26/08/2017,0.030966192758291957,0.0,1.6157874492303366,0.0,1.6157874492303366
02/09/2017,0.03297758098146666,0.0,1.7207398362384272,0.0,1.7207398362384272
09/09/2017,0.028223842531149686,0.0,1.472694137340262,0.0,1.472694137340262
16/09/2017,0.020515080195474107,0.0,1.070458010726059,0.0,1.070458010726059
23/09/2017,0.024005554544131485,0.0,1.2525877510026002,0.0,1.2525877510026002
30/09/2017,0.023416563241537784,0.0,1.2218547267052593,0.0,1.2218547267052593
07/10/2017,0.024269514940148708,0.0,1.2663609616232145,0.0,1.2663609616232145
14/10/2017,0.02193544595027506,0.0,1.1445713890750784,0.0,1.1445713890750784
21/10/2017,0.021898994162929723,0.0,1.142669368347043,0.0,1.142669368347043
28/10/2017,0.019924362052823445,0.0,1.0396348815032388,0.0,1.0396348815032388
04/11/2017,0.02078900780316473,0.0,1.0847513012819567,0.0,1.0847513012819567
11/11/2017,0.01946106598379761,0.0,1.0154605188538541,0.0,1.0154605188538541
18/11/2017,0.01933498975873152,0.0,1.0088819774200326,0.0,1.0088819774200326
25/11/2017,0.017696677259098962,0.0,0.9233963384367054,0.0,0.9233963384367054
02/12/2017,0.018407160373297676,0.0,0.9604686936911293,0.0,0.9604686936911293
09/12/2017,0.01640166381146025,0.0,0.8558237281512893,0.0,0.8558237281512893
16/12/2017,0.016360822198860474,0.0,0.8536926503801165,0.0,0.8536926503801165
23/12/2017,0.015981695454037097,0.0,0.833910165631838,0.0,0.833910165631838
