Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12962539089792835,0.047683192866594344,2.718471291563629,0.9999999999999999,1.7184712915636289
07/01/2017,0.5089278054403692,0.0,10.673106703744063,0.0,10.673106703744063
14/01/2017,0.5512056437155786,0.0,11.559746958592184,0.0,11.559746958592184
21/01/2017,0.13730921999790105,0.09536638573318869,2.879614634490981,1.9999999999999998,0.8796146344909814
28/01/2017,0.3991468455712667,0.047683192866594344,8.370807858609211,0.9999999999999999,7.370807858609211
04/02/2017,0.5754891452480677,0.047683192866594344,12.069014481856165,0.9999999999999999,11.069014481856165
11/02/2017,0.3149963301423059,0.0,6.606024286661904,0.0,6.606024286661904
18/02/2017,0.25723592051998884,0.09536638573318869,5.394687416165076,1.9999999999999998,3.394687416165076
25/02/2017,1.0503451512078834,0.0,22.02757592484393,0.0,22.02757592484393
04/03/2017,0.12809488066752978,0.047683192866594344,2.6863738136392676,0.9999999999999999,1.6863738136392676
11/03/2017,0.10234587392738415,0.0,2.1463720815366183,0.0,2.1463720815366183
18/03/2017,1.1401903923874919,0.09536638573318869,23.911787861552384,1.9999999999999998,21.911787861552384
25/03/2017,0.6127823939669146,0.0,12.851119170675641,0.0,12.851119170675641
01/04/2017,-0.06836773646437937,0.09536638573318869,-1.433791077196848,1.9999999999999998,-3.433791077196848
08/04/2017,0.12769745719789605,0.0,2.6780391479899763,0.0,2.6780391479899763
15/04/2017,0.006445132457209529,0.0,0.13516570660948393,0.0,0.13516570660948393
22/04/2017,0.46186784303498013,0.0,9.686176937168845,0.0,9.686176937168845
29/04/2017,-0.034853101829661975,0.0,-0.7309305382962136,0.0,-0.7309305382962136
06/05/2017,0.250852985190121,0.0,5.2608260921609205,0.0,5.2608260921609205
13/05/2017,0.6262780315212242,0.0,13.134146307555234,0.0,13.134146307555234
20/05/2017,-0.05893917235265544,0.0,-1.2360575877868016,0.0,-1.2360575877868016
27/05/2017,0.06131581529079408,0.0,1.2858999493247107,0.0,1.2858999493247107
03/06/2017,0.30866055390537167,0.0,6.473151971364978,0.0,6.473151971364978
10/06/2017,0.16354084432256977,0.0,3.4297377019218525,0.0,3.4297377019218525
17/06/2017,0.38871928402015327,0.0,8.152123644649649,0.0,8.152123644649649
24/06/2017,0.06610344519860571,0.0,1.3863049268438594,0.0,1.3863049268438594
01/07/2017,0.2217517858652315,0.0,4.650523015219169,0.0,4.650523015219169
08/07/2017,-0.016999783436553048,0.047683192866594344,-0.3565152082855314,0.9999999999999999,-1.3565152082855314
15/07/2017,0.510019320420578,0.0,10.695997683030257,0.0,10.695997683030257
22/07/2017,-0.004026967952192302,0.0,-0.08445256515138891,0.0,-0.08445256515138891
29/07/2017,0.13779573811981927,0.0,2.88981777091432,0.0,2.88981777091432
05/08/2017,0.2510248807100459,0.14304957859978304,5.264431042030905,3.0,2.264431042030905
12/08/2017,0.16370808659609987,0.0,3.433245065071757,0.0,3.433245065071757
19/08/2017,0.06648271679753721,0.0,1.394258915998751,0.0,1.394258915998751
26/08/2017,-0.029277068970276172,0.0,-0.6139913711773893,0.0,-0.6139913711773893
02/09/2017,0.3248665513712378,0.0,6.813020098719757,0.0,6.813020098719757
09/09/2017,0.08234808045065647,0.0,1.726983356191055,0.0,1.726983356191055
16/09/2017,-0.0300275569653123,0.0,-0.6297304177872882,0.0,-0.6297304177872882
23/09/2017,0.34661536240932805,0.0,7.269130726607826,0.0,7.269130726607826
30/09/2017,0.17936526464110905,0.0,3.7616034887371788,0.0,3.7616034887371788
07/10/2017,0.14166118969592523,0.0,2.97088305500552,0.0,2.97088305500552
14/10/2017,-0.03667952923008512,0.0,-0.7692339171310376,0.0,-0.7692339171310376
21/10/2017,0.29264627057028764,0.0,6.13730442483243,0.0,6.13730442483243
28/10/2017,-0.03422983149075526,0.0,-0.7178594685662466,0.0,-0.7178594685662466
04/11/2017,0.06091203404164575,0.0,1.2774319499128843,0.0,1.2774319499128843
11/11/2017,0.15392368161140513,0.0,3.2280489698339854,0.0,3.2280489698339854
18/11/2017,-0.009755129578552534,0.0,-0.2045821387390091,0.0,-0.2045821387390091
25/11/2017,-0.023474963188809667,0.0,-0.49231105925491914,0.0,-0.49231105925491914
02/12/2017,0.05767696780894952,0.0,1.209586949647337,0.0,1.209586949647337
09/12/2017,-0.0026223464105676005,0.0,-0.05499519333582108,0.0,-0.05499519333582108
16/12/2017,-0.044542687233337416,0.0,-0.934138100985744,0.0,-0.934138100985744
23/12/2017,-0.005726279865686997,0.0,-0.12009010977322128,0.0,-0.12009010977322128
