Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0277137410284434,0.09703579893212104,21.182156530650193,2.0,-19.182156530650193
08/01/2017,0.46857120477198605,0.2425894973303026,9.657697672995166,5.0,-4.657697672995166
15/01/2017,0.10263131883505362,0.2911073967963631,2.115328980943348,6.0,3.884671019056652
22/01/2017,0.23108262111901126,0.6307326930587868,4.762832349752885,13.0,8.237167650247116
29/01/2017,0.2812661361236853,0.2911073967963631,5.797162268338471,6.0,0.2028377316615293
05/02/2017,0.380441539697575,0.2425894973303026,7.841261552629733,5.0,-2.8412615526297333
12/02/2017,0.34457836602630865,0.43666109519454466,7.102087473249946,9.0,1.897912526750054
19/02/2017,0.39825781486358947,0.38814319572848416,8.208471909262698,8.0,-0.20847190926269832
26/02/2017,0.2530767705961411,0.4851789946606052,5.216152664918534,10.0,4.783847335081466
05/03/2017,0.48607639400693725,0.2425894973303026,10.018496253057283,5.0,-5.0184962530572825
12/03/2017,0.32760092325311074,0.19407159786424208,6.752166249123703,4.0,-2.752166249123703
19/03/2017,0.16860402989706202,0.2425894973303026,3.4750892300068505,5.0,1.5249107699931495
26/03/2017,0.18648687552914958,0.2425894973303026,3.8436716671875253,5.0,1.1563283328124747
02/04/2017,0.24796857876584166,0.0,5.110867978513824,0.0,-5.110867978513824
09/04/2017,0.02694575168828843,0.38814319572848416,0.5553775407597283,8.0,7.444622459240271
16/04/2017,0.2539289518468585,0.2425894973303026,5.233716930068008,5.0,-0.23371693006800776
23/04/2017,0.2169808482661334,0.14555369839818155,4.472181414570862,3.0,-1.472181414570862
30/04/2017,0.19794665145817653,0.19407159786424208,4.079868535871904,4.0,-0.07986853587190357
07/05/2017,0.2983064338644702,0.09703579893212104,6.148378993058902,2.0,-4.148378993058902
14/05/2017,0.004082657470395308,0.2425894973303026,0.08414744898944417,5.0,4.9158525510105555
21/05/2017,0.14866803851954405,0.38814319572848416,3.064189508524396,8.0,4.935810491475603
28/05/2017,0.3403512248005878,0.0,7.014962076803675,0.0,-7.014962076803675
04/06/2017,0.10416849972679584,0.2911073967963631,2.1470117394440025,6.0,3.8529882605559975
11/06/2017,0.29463658348434235,0.19407159786424208,6.072739890366606,4.0,-2.0727398903666057
18/06/2017,0.1833719156635267,0.04851789946606052,3.7794693851451653,1.0,-2.7794693851451653
25/06/2017,0.07991211027432811,-0.38814319572848416,1.6470645092586629,-8.0,-9.647064509258662
02/07/2017,-0.07345831538935191,0.09703579893212104,-1.5140456655741625,2.0,3.5140456655741623
09/07/2017,-0.23201282892961766,0.04851789946606052,-4.782004816426903,1.0,5.782004816426903
16/07/2017,-0.0990223739848389,0.04851789946606052,-2.0409451990828154,1.0,3.0409451990828154
23/07/2017,-0.03072371823579962,0.0,-0.6332450203721541,0.0,0.6332450203721541
30/07/2017,0.13040346287051607,0.04851789946606052,2.6877392530510633,1.0,-1.6877392530510633
06/08/2017,0.026771400460218607,0.04851789946606052,0.5517839963155426,1.0,0.44821600368445735
13/08/2017,0.12191730259945266,0.19407159786424208,2.5128314280121886,4.0,1.4871685719878114
20/08/2017,0.2834491453804812,0.09703579893212104,5.842156162979829,2.0,-3.842156162979829
27/08/2017,-0.006610019481927076,-0.7762863914569683,-0.13623878104102488,-16.0,-15.863761218958976
03/09/2017,-0.47500197217609946,-0.04851789946606052,-9.790241898422977,-1.0,8.790241898422977
10/09/2017,-0.3133424627121503,0.6792505925248473,-6.458285831836995,14.000000000000002,20.458285831836996
17/09/2017,0.20848820885010694,-0.04851789946606052,4.297140048199111,-1.0,-5.297140048199111
24/09/2017,0.22510937396156921,0.14555369839818155,4.639718051253205,3.0,-1.6397180512532046
01/10/2017,0.30013592495174873,0.14555369839818155,6.1860865423842455,3.0,-3.1860865423842455
08/10/2017,0.1737002976253023,0.09703579893212104,3.5801281493402244,2.0,-1.5801281493402244
15/10/2017,0.006366643605100156,0.09703579893212104,0.13122257301253903,2.0,1.868777426987461
22/10/2017,0.1404402041487192,-0.19407159786424208,2.894606025699044,-4.0,-6.894606025699044
29/10/2017,-0.0853943317569586,0.0,-1.7600583021260856,0.0,1.7600583021260856
05/11/2017,-0.03658273038661703,0.14555369839818155,-0.7540048268620443,3.0,3.7540048268620443
12/11/2017,0.018557708303873682,0.38814319572848416,0.38249199796572525,8.0,7.617508002034275
19/11/2017,0.23070079541147703,0.19407159786424208,4.754962559186183,4.0,-0.7549625591861826
26/11/2017,0.3637560401063491,-0.14555369839818155,7.497357554829955,-3.0,-10.497357554829955
03/12/2017,0.021007131533884615,0.33962529626242366,0.4329769376883191,7.000000000000001,6.567023062311682
10/12/2017,0.20309262469453787,0.19407159786424208,4.185931932947885,4.0,-0.18593193294788524
17/12/2017,0.1313442665153585,-0.04851789946606052,2.707130109934728,-1.0,-3.707130109934728
24/12/2017,0.10022856529123679,-0.2425894973303026,2.065805947789417,-5.0,-7.065805947789417
