Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.055759011250110686,0.01330528402058008,25.14445140616234,6.0,-19.14445140616234
09/01/2017,0.00015161382291969602,0.01330528402058008,0.06837005028311421,6.0,5.931629949716886
16/01/2017,0.020601583617847235,0.01330528402058008,9.290256526346163,6.0,-3.2902565263461625
23/01/2017,0.0034761145127889803,0.01330528402058008,1.5675491815487437,6.0,4.432450818451256
30/01/2017,-0.010089830095016721,0.0665264201029004,-4.549995360975463,30.0,34.549995360975466
06/02/2017,0.0465470657840857,0.0665264201029004,20.990336942265294,30.0,9.009663057734706
13/02/2017,0.036418448125925,0.0665264201029004,16.42285038166539,30.0,13.577149618334609
20/02/2017,0.06417542563826066,0.07539660944995379,28.93982219650329,34.0,5.06017780349671
27/02/2017,0.06331298527271145,0.07539660944995379,28.550905869328965,34.0,5.449094130671035
06/03/2017,0.08728547842346723,0.07761415678671713,39.36126953252146,34.99999999999999,-4.361269532521469
13/03/2017,0.07530802421138191,0.055438683419083666,33.96005260537023,25.0,-8.96005260537023
20/03/2017,0.0531986493865393,0.055438683419083666,23.989859654669722,25.0,1.010140345330278
27/03/2017,0.059300130716116395,0.055438683419083666,26.74131448425753,25.0,-1.7413144842575292
03/04/2017,0.04805715944145033,0.055438683419083666,21.671311653528374,25.0,3.328688346471626
10/04/2017,0.05238605219046884,0.05987377809261036,23.623420037981987,27.0,3.3765799620180132
17/04/2017,0.05550168697793463,0.00665264201029004,25.028411370439073,3.0,-22.028411370439073
24/04/2017,0.0038379476596273245,0.00665264201029004,1.7307173542590781,3.0,1.2692826457409219
01/05/2017,0.01641043469261004,0.00665264201029004,7.40026353465001,3.0,-4.40026353465001
08/05/2017,0.008988965888158267,0.00665264201029004,4.053562122050681,3.0,-1.053562122050681
15/05/2017,0.00042570415904728213,0.011087736683816733,0.19197072007879876,5.0,4.808029279921201
22/05/2017,0.005084299907976609,0.011087736683816733,2.2927582305401755,5.0,2.7072417694598245
29/05/2017,0.002209076411956173,0.011087736683816733,0.9961800478092443,5.0,4.003819952190756
05/06/2017,0.011898815133100708,0.011087736683816733,5.365754739859486,5.0,-0.3657547398594856
12/06/2017,0.012241783990883177,0.011087736683816733,5.520416086698221,5.0,-0.520416086698221
19/06/2017,0.006848858801356105,0.01330528402058008,3.088483699000742,6.0,2.911516300999258
26/06/2017,0.00409979036325283,-0.022175473367633466,1.8487949705897768,-10.0,-11.848794970589777
03/07/2017,-0.017878982194302458,-0.022175473367633466,-8.062503062684554,-10.0,-1.937496937315446
10/07/2017,-0.02471487173014105,-0.022175473367633466,-11.14513828877899,-10.0,1.1451382887789894
17/07/2017,-0.030452798946236516,-0.022175473367633466,-13.73264887805477,-10.0,3.7326488780547695
24/07/2017,-0.006774946581136303,-0.022175473367633466,-3.0551530823349973,-10.0,-6.944846917665003
31/07/2017,-0.023837196485582274,-0.022175473367633466,-10.749351813330037,-10.0,0.749351813330037
07/08/2017,-0.03186923505469395,0.008870189347053387,-14.371388843139266,4.0,18.371388843139265
14/08/2017,0.01081553276889977,0.017740378694106773,4.877250009321441,8.0,3.1227499906785594
21/08/2017,0.010042436512109502,-0.00665264201029004,4.528623288270854,-3.0,-7.528623288270854
28/08/2017,-0.009594645551373683,-0.004435094673526693,-4.3266925545669235,-2.0,2.3266925545669235
04/09/2017,0.006510123832865173,-0.011087736683816733,2.935731618864614,-5.0,-7.935731618864613
11/09/2017,-0.030841335201471025,-0.011087736683816733,-13.90785878171419,-5.0,8.90785878171419
18/09/2017,-0.004963978202660348,-0.011087736683816733,-2.238499318758892,-5.0,-2.761500681241108
25/09/2017,-0.04422927937476982,0.0022175473367633466,-19.94513426681809,1.0,20.94513426681809
02/10/2017,0.029020072686037516,0.0,13.08656289087122,0.0,-13.08656289087122
09/10/2017,-0.006747941276674992,0.0,-3.042975076475277,0.0,3.042975076475277
16/10/2017,0.004548967903635494,0.035480757388213546,2.051350980527435,16.0,13.948649019472565
23/10/2017,0.03240800833463847,0.03769830472497689,14.61434793177405,17.0,2.3856520682259497
30/10/2017,0.029237309423601008,0.00665264201029004,13.184525506578247,3.0,-10.184525506578247
06/11/2017,0.0021440271663057467,0.00665264201029004,0.9668461776491737,3.0,2.033153822350826
13/11/2017,0.028583674016862917,0.03769830472497689,12.88976949578115,17.0,4.110230504218849
20/11/2017,0.02385946250382478,0.024393020704396813,10.759392644420029,11.0,0.24060735557997148
27/11/2017,0.030695254105337227,0.01995792603087012,13.841983707161322,9.0,-4.841983707161322
04/12/2017,0.016361863871064926,0.008870189347053387,7.378360587759142,4.0,-3.3783605877591416
11/12/2017,0.014446784924554716,-0.008870189347053387,6.5147583030361504,-4.0,-10.51475830303615
18/12/2017,-0.0027721372673817947,0.0022175473367633466,-1.250091586061882,1.0,2.250091586061882
25/12/2017,-0.007690776385359505,0.0332632100514502,-3.4681453053375124,15.0,18.46814530533751
