Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.1314384697850626,0.3463791258083623,36.16197670661669,4.0,-32.16197670661669
08/01/2017,0.36543594562828047,0.25978434435627173,4.220068917553208,3.0000000000000004,-1.2200689175532076
15/01/2017,0.012439561256860826,0.17318956290418114,0.1436525509766791,2.0,1.856347449023321
22/01/2017,0.06706170066795801,0.08659478145209057,0.7744312017816058,1.0,0.22556879821839415
29/01/2017,0.08746115492700193,0.3463791258083623,1.0100049155432154,4.0,2.9899950844567846
05/02/2017,0.1721088642208239,0.25978434435627173,1.987520048376643,3.0000000000000004,1.0124799516233574
12/02/2017,1.1662127355713534,0.25978434435627173,13.467471318887412,3.0000000000000004,-10.467471318887412
19/02/2017,-0.1020418834085588,0.08659478145209057,-1.1783837512773734,1.0,2.1783837512773734
26/02/2017,-0.11065237605009096,0.0,-1.2778180647214923,0.0,1.2778180647214923
05/03/2017,-0.04679673268292994,0.0,-0.5404105408917823,0.0,0.5404105408917823
12/03/2017,-0.01825013915843901,0.17318956290418114,-0.21075333700722004,2.0,2.21075333700722
19/03/2017,0.05181543157007586,0.08659478145209057,0.5983666763884988,1.0,0.40163332361150117
26/03/2017,0.07726728918159496,0.0,0.892285746160626,0.0,-0.892285746160626
02/04/2017,0.048686023059432794,0.0,0.5622281417312524,0.0,-0.5622281417312524
09/04/2017,0.022221586815152634,0.17318956290418114,0.25661577340485525,2.0,1.7433842265951447
16/04/2017,1.3560120019268422,0.08659478145209057,15.659280838731252,1.0,-14.659280838731252
23/04/2017,-0.35800931246865275,0.0,-4.1343058607605006,0.0,4.1343058607605006
30/04/2017,0.6630684267635596,0.08659478145209057,7.657140715002657,1.0,-6.657140715002657
07/05/2017,-0.47010967660034875,0.08659478145209057,-5.428845349767892,1.0,6.428845349767892
14/05/2017,-0.30244723548724295,0.08659478145209057,-3.492672773296101,1.0,4.492672773296102
21/05/2017,-0.10216982083027089,0.4329739072604528,-1.1798611777408015,5.0,6.1798611777408015
28/05/2017,1.985199595721794,-0.3463791258083623,22.92516433937911,-4.0,-26.92516433937911
04/06/2017,-0.6442372912120351,0.0,-7.43967800840823,0.0,7.43967800840823
11/06/2017,-0.5911527566620177,0.08659478145209057,-6.826655680043247,1.0,7.826655680043247
18/06/2017,-0.26128263570945987,0.17318956290418114,-3.017302328478271,2.0,5.017302328478271
25/06/2017,-0.03843281657557043,-0.25978434435627173,-0.4438237031273504,-3.0000000000000004,-2.55617629687265
02/07/2017,-0.07850241965659172,0.08659478145209057,-0.9065490822911074,1.0,1.9065490822911073
09/07/2017,-0.03862182818052408,0.17318956290418114,-0.4460064167018193,2.0,2.4460064167018194
16/07/2017,0.05118917050070214,0.17318956290418114,0.5911345885089283,2.0,1.4088654114910717
23/07/2017,0.10836266851210746,0.0,1.2513764304845576,0.0,-1.2513764304845576
30/07/2017,0.07463077948453654,-0.17318956290418114,0.8618392267186075,-2.0,-2.8618392267186072
06/08/2017,-0.024747049121893586,0.0,-0.285779913141592,0.0,0.285779913141592
13/08/2017,-0.036018463254702926,0.08659478145209057,-0.4159426544038396,1.0,1.4159426544038396
20/08/2017,0.011337922813886077,0.0,0.13093078617166898,0.0,-0.13093078617166898
27/08/2017,0.017570277076878443,-0.08659478145209057,0.20290226249487534,-1.0,-1.2029022624948753
03/09/2017,-0.020742771792013094,0.08659478145209057,-0.2395383583650389,1.0,1.239538358365039
10/09/2017,0.008218850225060047,0.8659478145209056,0.09491161115300242,10.0,9.905088388846998
17/09/2017,0.31241795616186474,0.0,3.6078150544754606,0.0,-3.6078150544754606
24/09/2017,0.2616534930426258,0.0,3.0215850037959644,0.0,-3.0215850037959644
01/10/2017,0.12675878484119163,0.08659478145209057,1.4638155176974745,1.0,-0.46381551769747453
08/10/2017,0.08350402286248818,0.0,0.964307796176928,0.0,-0.964307796176928
15/10/2017,1.5776871431790551,0.08659478145209057,18.219194236917456,1.0,-17.219194236917456
22/10/2017,0.38387534565330916,0.0,4.43300784661824,0.0,-4.43300784661824
29/10/2017,1.156573947902419,0.0,13.356162213335052,0.0,-13.356162213335052
05/11/2017,-1.0946623210496442,0.0,-12.641204269974134,0.0,12.641204269974134
12/11/2017,-0.7546485202429836,0.25978434435627173,-8.714711297706785,3.0000000000000004,11.714711297706785
19/11/2017,1.6005879967617143,-0.08659478145209057,18.483654210124147,-1.0,-19.483654210124147
26/11/2017,1.1202300650261998,-0.08659478145209057,12.936461600125156,-1.0,-13.936461600125156
03/12/2017,0.5953692639754504,0.08659478145209057,6.875348075159061,1.0,-5.875348075159061
10/12/2017,-1.4733174131536626,0.08659478145209057,-17.013928419795022,1.0,18.013928419795022
17/12/2017,0.43171536470892935,0.0,4.985466300273305,0.0,-4.985466300273305
24/12/2017,-0.8535286322591775,0.0,-9.856582786474272,0.0,9.856582786474272
