Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.011347483386552622,-0.011590215291913718,-5.117132427538167,-5.226592055,0.10945962746183291
09/01/2017,-0.014483828469430601,0.005006784249009633,-6.531463039959581,2.257802648,-8.789265687959581
16/01/2017,0.02748985165101116,0.021603783792150527,12.396511765622272,9.742197352,2.654314413622272
23/01/2017,0.025364987796015332,0.03820078332198614,11.438307257529468,17.22659205,-5.788284792470533
30/01/2017,0.053781548507857595,0.05479778287843232,24.252717232343382,24.71098676,-0.45826952765661844
06/02/2017,0.06275788389578395,0.06977199497610215,28.300583647239353,31.463587639999997,-3.1630039927606433
13/02/2017,0.0796738714274119,0.07500948245416673,35.92882555720369,33.8254256,2.103399957203685
20/02/2017,0.06991577101823052,0.07862418249563043,31.528423253537888,35.45546974,-3.9270464864621104
27/02/2017,0.08406514378704648,0.08020451900222964,37.909063943475935,36.16812036999999,1.7409435734759455
06/03/2017,0.07302367443491221,0.06957867418876464,32.92992813469992,31.37640989,1.5535182446999194
13/03/2017,0.05789857100147487,0.05691846581825966,26.10928300902995,25.667305889999998,0.4419771190299535
20/03/2017,0.04709535819173741,0.05395890101990767,21.237588668784007,24.33269411,-3.095105441215992
27/03/2017,0.054965231772642696,0.060699979749357716,24.78649761446265,27.372574529999998,-2.5860769155373475
03/04/2017,0.06668306294242522,0.06393305510653917,30.070637878582314,28.830525529999996,1.2401123485823184
10/04/2017,0.059431427898987386,0.0461181100748808,26.80052277293498,20.796899939999996,6.003622832934983
17/04/2017,0.02297806819427863,0.024795161670953848,10.361929061598568,11.181344929999998,-0.8194158684014301
24/04/2017,0.013244857506805683,0.003472213255939157,5.972750744584964,1.565789915,4.406960829584964
01/05/2017,-0.013921895823417407,-0.0040088321961085326,-6.2780602662296765,-1.807777507,-4.4702827592296766
08/05/2017,-0.0016701960592127312,0.0023520253125932336,-0.7531726748392618,1.0606426629999999,-1.8138153378392616
15/05/2017,0.010182479555854503,0.008712882823512546,4.591775511189983,3.9290628339999993,0.6627126771899836
22/05/2017,0.009782992475956322,0.015073740332214314,4.411627347822586,6.797483004,-2.385855656177414
29/05/2017,0.020929262902364534,0.02143459784091608,9.438023060608998,9.665903174,-0.22788011339100223
05/06/2017,0.023969629772518177,0.01902365622507892,10.809072426613177,8.578692282999999,2.2303801436131785
12/06/2017,0.012765590770062228,0.007840915480267753,5.75662605186793,3.5358503289999996,2.2207757228679306
19/06/2017,-0.001961769514927901,-0.0033418252623258708,-0.884657333985587,-1.5069916239999999,0.6223342900144129
26/06/2017,-0.009170035203614677,-0.01452456600713704,-4.135215087222866,-6.5498335779999985,2.4146184907771326
03/07/2017,-0.02440791259262247,-0.025707306747513117,-11.00671547704023,-11.59267553,0.5859600529597699
10/07/2017,-0.030427697652633496,-0.0368900474834541,-13.72132948334022,-16.635517479999997,2.914187996659777
17/07/2017,-0.04535344862775055,-0.03453549191165132,-20.45207688506295,-15.573733800000001,-4.87834308506295
24/07/2017,-0.026714046386401628,-0.018643639985536267,-12.046663421125658,-8.407324468999999,-3.6393389521256587
31/07/2017,-0.0006193850130536614,-0.0027517880638563154,-0.27931084166063114,-1.24091514,0.9616042983393689
07/08/2017,0.005408158748795836,0.013140063857823637,2.438801940836759,5.925494189,-3.486692248163241
14/08/2017,0.023974481635139194,0.013470504183336523,10.811260367560628,6.074505810999999,4.736754556560629
21/08/2017,0.005807179730188348,-0.001760467087317656,2.618739917707597,-0.793880274,3.4126201917075973
28/08/2017,-0.015721115161863208,-0.009327269596499077,-7.089415815947897,-4.206119726,-2.8832960899478968
04/09/2017,-0.00796378237034664,-0.009229903346425289,-3.591256988439441,-4.162212546,0.5709555575605592
11/09/2017,-0.005252338707292329,-0.009132537098569047,-2.3685351019196084,-4.118305367,1.7497702650803912
18/09/2017,-0.014417803479304866,-0.007712732553634819,-6.501689159135868,-3.47804641,-3.0236427491358677
25/09/2017,0.0017298450922487935,-0.004970489716057698,0.7800713263571698,-2.2414356769999997,3.0215070033571694
02/10/2017,-0.012726533766596212,0.0,-5.739013348491315,0.0,-5.739013348491315
09/10/2017,0.013360747907346558,0.018339970980288528,6.025011365415735,8.270385337999999,-2.2453739725842636
16/10/2017,0.03292711541939959,0.03406979945344554,14.848438576043584,15.36373041,-0.5152918339564163
23/10/2017,0.041196891062692906,0.020769291672803728,18.577682820887343,9.365884249,9.211798571887343
30/10/2017,-0.003847427761183894,0.0026303945109849088,-1.7349923933526772,1.18617288,-2.921165273352677
06/11/2017,-0.0026697257388298814,0.010674889509595172,-1.203909244492845,4.81382712,-6.017736364492845
13/11/2017,0.025824068942621774,0.03769830472497689,11.645329285422907,17.0,-5.354670714577093
20/11/2017,0.0626696783125607,0.024393020704396813,28.26080745768031,11.0,17.26080745768031
27/11/2017,-0.01661483909224871,0.01995792603087012,-7.492439424765173,9.0,-16.492439424765173
04/12/2017,0.04131793267770347,0.008870189347053387,18.632266374980592,4.0,14.632266374980592
11/12/2017,-0.015576817481855524,-0.008870189347053387,-7.0243449705073235,-4.0,-3.0243449705073235
18/12/2017,-0.017593807875118377,0.0022175473367633466,-7.933904085582079,1.0,-8.933904085582078
25/12/2017,0.026995494861139016,0.0332632100514502,12.173582233667526,15.0,-2.826417766332474
