Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.394253598364178,0.26011314488280496,18.188404828605364,12.0,6.188404828605364
08/01/2017,0.205731202956504,0.3251414311035062,9.491155999018675,15.0,-5.508844000981325
15/01/2017,0.3574929739957705,0.736987243834614,16.49249863893686,34.0,-17.50750136106314
22/01/2017,0.7470410214543197,0.9537481979036181,34.46381866433865,44.0,-9.536181335661347
29/01/2017,0.9984595316361411,1.2355374381933235,46.062702386809455,57.0,-10.937297613190545
05/02/2017,1.2446577270006418,1.1271569611588215,57.4207533061704,52.0,5.420753306170397
12/02/2017,1.2627516271456718,0.9754242933105185,58.25549313386418,45.0,13.255493133864178
19/02/2017,0.9310191735511028,0.7586633392415144,42.95142441819666,35.0,7.951424418196659
26/02/2017,0.6873394604348136,1.9725246820279374,31.70956057962379,91.0,-59.29043942037621
05/03/2017,1.967338646723066,0.368493621917307,90.76074864003319,17.0,73.76074864003319
12/03/2017,0.6415393325650947,0.628606766800112,29.596628014511587,29.0,0.5966280145115874
19/03/2017,0.5627232117419121,0.5635784805794107,25.96054322416267,26.0,-0.03945677583732987
26/03/2017,0.24410149853437707,0.628606766800112,11.261322390040288,29.0,-17.738677609959712
02/04/2017,0.8370130531916581,0.0,38.61456768294172,0.0,38.61456768294172
09/04/2017,-0.22338840449180214,1.1921852473795227,-10.305749273491767,55.0,-65.30574927349177
16/04/2017,1.5155792244055555,-0.28178924028970537,69.91938335550428,-13.0,82.91938335550428
23/04/2017,-0.49265999256819465,0.6069306713932116,-22.7282627853428,28.0,-50.7282627853428
30/04/2017,0.5916667873363268,0.47687409895180904,27.295819483613013,22.0,5.295819483613013
07/05/2017,0.7503152580264972,0.4335219081380082,34.614871541285076,20.0,14.614871541285076
14/05/2017,0.11986352933278219,0.5419023851725103,5.529756493626826,25.0,-19.470243506373173
21/05/2017,0.7759059159995598,0.23843704947590452,35.795465070363015,11.0,24.795465070363015
28/05/2017,0.26205729016586,0.6719589576139128,12.089690751335047,31.0,-18.91030924866495
04/06/2017,0.4154425573630376,0.3468175265104066,19.16593138959818,16.0,3.1659313895981818
11/06/2017,0.30741389709553696,0.3901697173242074,14.18216202340917,18.0,-3.8178379765908304
18/06/2017,0.44325702315639287,0.1950848586621037,20.4491175571817,9.0,11.449117557181701
25/06/2017,0.13462324355311628,0.1734087632552033,6.210677754733449,8.0,-1.7893222452665514
02/07/2017,0.5503614428134667,0.368493621917307,25.390248219624624,17.0,8.390248219624624
09/07/2017,-0.02658385596634819,0.3901697173242074,-1.226413496864635,18.0,-19.226413496864634
16/07/2017,0.40766598705557067,0.3251414311035062,18.807168883644675,15.0,3.8071688836446747
23/07/2017,0.39311578945449416,0.0,18.13591341406206,0.0,18.13591341406206
30/07/2017,-0.0818168771059305,0.5852545759863111,-3.774520990523263,27.0,-30.774520990523264
06/08/2017,0.8712031470130177,0.4335219081380082,40.19188560757475,20.0,20.191885607574747
13/08/2017,0.30905601499247065,0.3901697173242074,14.257919112779192,18.0,-3.7420808872208084
20/08/2017,0.2420021759249401,0.1950848586621037,11.164472723620724,9.0,2.164472723620724
27/08/2017,0.33272371748806534,-0.4118458127311078,15.349799456139383,-19.0,34.34979945613938
03/09/2017,-0.5976795199659405,-0.13005657244140248,-27.573209507819104,-6.0,-21.573209507819104
10/09/2017,-0.13252742586866587,0.368493621917307,-6.113989783717081,17.0,-23.11398978371708
17/09/2017,0.8049389984718326,0.26011314488280496,37.13487061952988,12.0,25.134870619529877
24/09/2017,0.6253523729180711,0.3034653356966058,28.84986254115652,14.0,14.849862541156519
01/10/2017,-0.5024812026299974,0.1950848586621037,-23.181352231455694,9.0,-32.18135223145569
08/10/2017,0.31952789496087897,0.13005657244140248,14.74102641470935,6.0,8.74102641470935
15/10/2017,0.22577623150818552,0.26011314488280496,10.415908735865383,12.0,-1.5840912641346172
22/10/2017,0.07854330008626065,0.10838047703450206,3.623498541220529,5.0,-1.376501458779471
29/10/2017,0.33221889336929006,0.06502828622070124,15.326510016353351,3.0,12.326510016353351
05/11/2017,-0.17043819820651238,0.13005657244140248,-7.862956635273654,6.0,-13.862956635273655
12/11/2017,0.13752856238784014,0.23843704947590452,6.344711065631268,11.0,-4.655288934368732
19/11/2017,0.4920684402704544,1.4956505830761284,22.70097224769588,69.0,-46.29902775230412
26/11/2017,1.496386418632072,-0.26011314488280496,69.03394686829571,-12.0,81.03394686829571
03/12/2017,-0.38108706361466016,0.5202262897656099,-17.5809829427741,24.0,-41.5809829427741
10/12/2017,0.4038187443604213,0.1734087632552033,18.629681074012474,8.0,10.629681074012474
17/12/2017,0.25999316040068243,-1.0621286749381202,11.99446466349819,-49.0,60.99446466349819
24/12/2017,-1.229930669438852,0.06502828622070124,-56.74133861983803,3.0,-59.74133861983803
