Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.030977421030407695,0.08490763888554761,1.0945100383310902,3.0,-1.9054899616689098
07/01/2017,0.027510800126893303,0.0,0.9720256205914589,0.0,0.9720256205914589
14/01/2017,0.012714888288990159,0.02830254629518254,0.44924891761962765,1.0,-0.5507510823803723
21/01/2017,0.0034982532395929564,0.02830254629518254,0.12360206757045053,1.0,-0.8763979324295494
28/01/2017,-0.010782226925235092,0.02830254629518254,-0.38096314065813813,1.0,-1.3809631406581382
04/02/2017,0.03272160481217284,0.02830254629518254,1.1561364292421448,1.0,0.15613642924214477
11/02/2017,0.032475860928131726,0.0,1.1474536810018234,0.0,1.1474536810018234
18/02/2017,0.010062886073741409,0.02830254629518254,0.35554702282932904,1.0,-0.644452977170671
25/02/2017,0.014510438278627191,0.02830254629518254,0.512690205583978,1.0,-0.48730979441602196
04/03/2017,0.018626657352330718,0.0,0.6581265571677986,0.0,0.6581265571677986
11/03/2017,0.01208491882429951,0.0,0.4269905152087507,0.0,0.4269905152087507
18/03/2017,-0.010898571765725049,0.02830254629518254,-0.3850738958981979,1.0,-1.3850738958981978
25/03/2017,0.011954327626691026,0.02830254629518254,0.42237640041333696,1.0,-0.577623599586663
01/04/2017,0.034594935614294345,0.05660509259036508,1.222325908541411,2.0,-0.7776740914585889
08/04/2017,0.04343796017662262,0.0,1.5347721623201203,0.0,1.5347721623201203
15/04/2017,0.022542894851911882,0.0,0.796497057784125,0.0,0.796497057784125
22/04/2017,0.01859163442149407,0.0,0.6568891091137835,0.0,0.6568891091137835
29/04/2017,0.00550857148103313,0.0,0.1946316569393179,0.0,0.1946316569393179
06/05/2017,-0.0177084441258833,0.0,-0.625683779162213,0.0,-0.625683779162213
13/05/2017,-0.013531273002364182,0.0,-0.4780938386687625,0.0,-0.4780938386687625
20/05/2017,-0.017841932032764716,0.0,-0.6304002419669796,0.0,-0.6304002419669796
27/05/2017,6.101073438860571e-06,0.02830254629518254,0.00021556623828927553,1.0,-0.9997844337617108
03/06/2017,0.021691772735396263,0.0,0.7664247770911158,0.0,0.7664247770911158
10/06/2017,0.016353722509791377,0.05660509259036508,0.5778180641144289,2.0,-1.422181935885571
17/06/2017,0.03104671842086129,0.0,1.0969584890722657,0.0,1.0969584890722657
24/06/2017,0.036811995162489036,0.0,1.3006601871985954,0.0,1.3006601871985954
01/07/2017,0.008686675051159169,0.0,0.3069220331118318,0.0,0.3069220331118318
08/07/2017,0.004983313353438086,0.02830254629518254,0.1760729688934847,1.0,-0.8239270311065153
15/07/2017,0.015187923133564447,0.0,0.5366274459958972,0.0,0.5366274459958972
22/07/2017,0.005866197348219006,0.0,0.2072674764679215,0.0,0.2072674764679215
29/07/2017,-0.00961412319796047,0.0,-0.33969110403317027,0.0,-0.33969110403317027
05/08/2017,-0.0022287755083907563,0.02830254629518254,-0.07874823293797148,1.0,-1.0787482329379714
12/08/2017,0.018389723605676596,0.0,0.6497550931948044,0.0,0.6497550931948044
19/08/2017,0.005771265392825908,0.0,0.20391329220467533,0.0,0.20391329220467533
26/08/2017,-0.003031630105463842,0.05660509259036508,-0.10711510101760226,2.0,-2.107115101017602
02/09/2017,0.040466550710598806,0.0,1.4297848076477393,0.0,1.4297848076477393
09/09/2017,0.035154104758838275,0.0,1.242082757932701,0.0,1.242082757932701
16/09/2017,0.0003974366518738309,0.02830254629518254,0.014042434476698649,1.0,-0.9859575655233014
23/09/2017,0.019215767041597234,0.02830254629518254,0.6789412811549047,1.0,-0.3210587188450953
30/09/2017,0.03542647530968541,0.0,1.2517062931442127,0.0,1.2517062931442127
07/10/2017,0.0021814144005081852,0.0,0.07707484612009946,0.0,0.07707484612009946
14/10/2017,-0.005698506282128668,0.02830254629518254,-0.201342530198374,1.0,-1.201342530198374
21/10/2017,0.022633001655622986,0.02830254629518254,0.7996807573273157,1.0,-0.2003192426726843
28/10/2017,0.028420378633586024,0.0,1.0041633122749645,0.0,1.0041633122749645
04/11/2017,0.006103275470107385,0.0,0.21564404158032388,0.0,0.21564404158032388
11/11/2017,-0.0020859017700839057,0.0,-0.0737001451505073,0.0,-0.0737001451505073
18/11/2017,0.0033386323608953013,0.0,0.11796226127765684,0.0,0.11796226127765684
25/11/2017,-0.004829992156332891,0.0,-0.17065574616355345,0.0,-0.17065574616355345
02/12/2017,-0.011090353596186393,0.08490763888554761,-0.39185002934079166,3.0,-3.391850029340792
09/12/2017,0.051447497045011545,0.0,1.8177692038178408,0.0,1.8177692038178408
16/12/2017,0.04315850568985513,0.0,1.5248983338718634,0.0,1.5248983338718634
23/12/2017,9.996926998273072e-05,0.0,0.003532165231357533,0.0,0.003532165231357533
