Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6944333328761141,0.03906628454631542,35.55154225392597,2.0,-33.55154225392597
07/01/2017,-0.3426091452679493,0.0,-17.539888896358473,0.0,17.539888896358473
14/01/2017,0.4478979171075297,0.03906628454631542,22.930151782236667,2.0,-20.930151782236667
21/01/2017,0.06308715003359036,0.05859942681947314,3.2297491694556597,3.0,-0.2297491694556597
28/01/2017,0.44291066896427883,0.01953314227315771,22.67482941405301,1.0,-21.67482941405301
04/02/2017,0.18753693811558989,0.0,9.600961048305148,0.0,-9.600961048305148
11/02/2017,0.28499751699451387,0.0,14.590459282434816,0.0,-14.590459282434816
18/02/2017,0.4578035850462697,0.0,23.43727284858718,0.0,-23.43727284858718
25/02/2017,0.2647759430106297,0.0,13.555214993466906,0.0,-13.555214993466906
04/03/2017,0.11981841705424512,0.0,6.134108653828761,0.0,-6.134108653828761
11/03/2017,0.41522457320608613,0.0,21.257438634268507,0.0,-21.257438634268507
18/03/2017,0.02541349252958186,0.0,1.3010447665916445,0.0,-1.3010447665916445
25/03/2017,0.1500128767894427,0.0,7.67991522775059,0.0,-7.67991522775059
01/04/2017,0.31730769069769516,0.0,16.244579917576132,0.0,-16.244579917576132
08/04/2017,0.24273581889382068,0.0,12.426869957701905,0.0,-12.426869957701905
15/04/2017,-0.06983297914817996,0.0,-3.5751021608102387,0.0,3.5751021608102387
22/04/2017,0.2226812512783688,0.0,11.40017556644614,0.0,-11.40017556644614
29/04/2017,0.052004438328683594,0.0,2.6623693004144897,0.0,-2.6623693004144897
06/05/2017,0.3613963455178265,0.0,18.50170036463895,0.0,-18.50170036463895
13/05/2017,0.2491118197412906,0.0,12.75328957612816,0.0,-12.75328957612816
20/05/2017,0.20640313607893102,0.0,10.566816807686315,0.0,-10.566816807686315
27/05/2017,0.010726934023309445,0.0,0.549165816400688,0.0,-0.549165816400688
03/06/2017,0.14504577980443795,0.0,7.425624498919393,0.0,-7.425624498919393
10/06/2017,-0.06328899925347595,0.0,-3.2400828483416713,0.0,3.2400828483416713
17/06/2017,0.13383747339723473,0.0,6.851814804070368,0.0,-6.851814804070368
24/06/2017,-0.12563664489075738,0.01953314227315771,-6.43197306064812,1.0,7.43197306064812
01/07/2017,0.08728338908465069,0.01953314227315771,4.468476595524256,1.0,-3.4684765955242556
08/07/2017,0.1396717870744689,0.0,7.150502726148918,0.0,-7.150502726148918
15/07/2017,0.048036218979663176,0.0,2.4592161521126155,0.0,-2.4592161521126155
22/07/2017,0.13617405853103462,0.0,6.971436373458658,0.0,-6.971436373458658
29/07/2017,0.011072031698677431,0.03906628454631542,0.5668331056950591,2.0,1.433166894304941
05/08/2017,0.25644499478564053,0.05859942681947314,13.128711765850658,3.0,-10.128711765850658
12/08/2017,-0.01625679029413951,0.03906628454631542,-0.832267029380084,2.0,2.832267029380084
19/08/2017,0.3633825555698069,0.1562651381852617,18.603384467698486,8.0,-10.603384467698486
26/08/2017,0.24503041101586648,0.03906628454631542,12.544341693173724,2.0,-10.544341693173724
02/09/2017,0.11191849017288746,0.13673199591210397,5.729671581140581,6.999999999999999,1.2703284188594184
09/09/2017,0.09039023981732933,0.13673199591210397,4.627531943057767,6.999999999999999,2.372468056942232
16/09/2017,0.018552307543509707,0.1953314227315771,0.9497861267822811,10.0,9.050213873217718
23/09/2017,0.06223276655948762,0.01953314227315771,3.1860089733236308,1.0,-2.1860089733236308
30/09/2017,-0.07319198741358975,0.13673199591210397,-3.7470667233182233,6.999999999999999,10.747066723318223
07/10/2017,0.19975742187468812,0.01953314227315771,10.226589203171534,1.0,-9.226589203171534
14/10/2017,-0.10268531171004389,0.07813256909263085,-5.256978640408165,4.0,9.256978640408164
21/10/2017,0.012385566071239779,0.09766571136578855,0.6340795504397633,5.0,4.365920449560237
28/10/2017,-0.06754510738225936,0.2539308495510503,-3.457974474239063,13.0,16.457974474239062
04/11/2017,0.07468737827507721,0.09766571136578855,3.8236233182877086,5.0,1.1763766817122914
11/11/2017,-0.07545736709015949,0.01953314227315771,-3.8630429264753987,1.0,4.863042926475399
18/11/2017,0.010510538880607916,0.11719885363894628,0.5380874584142775,6.0,5.461912541585723
25/11/2017,-0.03841678812741045,0.03906628454631542,-1.966749004854303,2.0,3.966749004854303
02/12/2017,-0.006790113127406322,0.03906628454631542,-0.34762011316209174,2.0,2.3476201131620917
09/12/2017,-0.12599926050215704,0.11719885363894628,-6.450537181378349,6.0,12.45053718137835
16/12/2017,-0.024616138081497985,0.0,-1.2602241737278126,0.0,1.2602241737278126
23/12/2017,0.3600928637498422,0.0,18.43496856338772,0.0,-18.43496856338772
