Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02404119523218104,0.08490763888554761,0.8494357709529888,3.0,-2.1505642290470113
07/01/2017,0.047330218917583496,0.0,1.672295433207708,0.0,1.672295433207708
14/01/2017,0.02191404927335358,0.02830254629518254,0.7742783650912581,1.0,-0.22572163490874186
21/01/2017,0.015570752054045995,0.02830254629518254,0.5501537526571006,1.0,-0.44984624734289935
28/01/2017,0.11634821688600351,0.02830254629518254,4.110874536606888,1.0,3.1108745366068877
04/02/2017,0.006122959200474447,0.02830254629518254,0.21633951718035538,1.0,-0.7836604828196446
11/02/2017,-0.030030713873309123,0.0,-1.0610604982358334,0.0,-1.0610604982358334
18/02/2017,-0.007570272699663242,0.02830254629518254,-0.26747673586357845,1.0,-1.2674767358635783
25/02/2017,0.03347178866442356,0.02830254629518254,1.182642307703632,1.0,0.1826423077036321
04/03/2017,0.06549137228971418,0.0,2.313974566340049,0.0,2.313974566340049
11/03/2017,-0.01833788006790331,0.0,-0.6479233308779944,0.0,-0.6479233308779944
18/03/2017,0.007315085944769359,0.02830254629518254,0.2584603472944228,1.0,-0.7415396527055772
25/03/2017,0.04236887315757722,0.02830254629518254,1.4969986345288289,1.0,0.49699863452882886
01/04/2017,0.010085512780097483,0.05660509259036508,0.3563464811579221,2.0,-1.6436535188420778
08/04/2017,0.038960453901451725,0.0,1.3765706270775822,0.0,1.3765706270775822
15/04/2017,0.05571280210107945,0.0,1.9684731373644107,0.0,1.9684731373644107
22/04/2017,-0.029497216573752743,0.0,-1.0422106995642846,0.0,-1.0422106995642846
29/04/2017,-0.021304089618885105,0.0,-0.7527269595001541,0.0,-0.7527269595001541
06/05/2017,0.04106000576058827,0.0,1.4507530641360427,0.0,1.4507530641360427
13/05/2017,-0.018878011084412394,0.0,-0.6670075154201117,0.0,-0.6670075154201117
20/05/2017,0.041285332297875815,0.0,1.4587144162680201,0.0,1.4587144162680201
27/05/2017,-0.00287163877500473,0.02830254629518254,-0.10146220573424236,1.0,-1.1014622057342423
03/06/2017,0.0016256368629622951,0.0,0.05743783071698392,0.0,0.05743783071698392
10/06/2017,0.01558166251325008,0.05660509259036508,0.5505392465660336,2.0,-1.4494607534339665
17/06/2017,0.06963288826290462,0.0,2.46030472087796,0.0,2.46030472087796
24/06/2017,0.013948400621676495,0.0,0.49283200444939096,0.0,0.49283200444939096
01/07/2017,0.00556491310165097,0.0,0.19662234781321392,0.0,0.19662234781321392
08/07/2017,-0.03219341834672431,0.02830254629518254,-1.1374742756698202,1.0,-2.1374742756698204
15/07/2017,0.024465646524096506,0.0,0.864432700469105,0.0,0.864432700469105
22/07/2017,-0.00634206070318611,0.0,-0.22408092321593026,0.0,-0.22408092321593026
29/07/2017,0.002755382984486552,0.0,0.09735459685320094,0.0,0.09735459685320094
05/08/2017,0.010061188496666769,0.02830254629518254,0.35548704317036356,1.0,-0.6445129568296364
12/08/2017,0.013343504246710644,0.0,0.4714594972319463,0.0,0.4714594972319463
19/08/2017,0.0253491212347958,0.0,0.8956480795196349,0.0,0.8956480795196349
26/08/2017,0.009027695904976735,0.05660509259036508,0.31897115583954955,2.0,-1.6810288441604504
02/09/2017,0.020227700874172663,0.0,0.7146954434137143,0.0,0.7146954434137143
09/09/2017,0.011015207248304786,0.0,0.38919492025280134,0.0,0.38919492025280134
16/09/2017,-0.0016576327198925744,0.02830254629518254,-0.05856832465193158,1.0,-1.0585683246519315
23/09/2017,0.0036074733902967324,0.02830254629518254,0.1274610896373932,1.0,-0.8725389103626068
30/09/2017,0.023904012921726232,0.0,0.8445887755970213,0.0,0.8445887755970213
07/10/2017,0.01738206314633326,0.0,0.6141519199384514,0.0,0.6141519199384514
14/10/2017,0.00039380605125871734,0.02830254629518254,0.013914156244159143,1.0,-0.9860858437558409
21/10/2017,0.007007678461511818,0.02830254629518254,0.24759886931815092,1.0,-0.7524011306818491
28/10/2017,0.019752663451638248,0.0,0.6979111789316429,0.0,0.6979111789316429
04/11/2017,0.011893833171386156,0.0,0.4202389794663331,0.0,0.4202389794663331
11/11/2017,0.0118926919003197,0.0,0.42019865549496477,0.0,0.42019865549496477
18/11/2017,0.004111280777651059,0.0,0.1452618691891638,0.0,0.1452618691891638
25/11/2017,0.0026097012327123605,0.0,0.0922072949018218,0.0,0.0922072949018218
02/12/2017,0.0007734618669708714,0.08490763888554761,0.027328349149366982,3.0,-2.972671650850633
09/12/2017,0.027075263626385467,0.0,0.9566370228319008,0.0,0.9566370228319008
16/12/2017,0.04117455095305393,0.0,1.4548002332942875,0.0,1.4548002332942875
23/12/2017,0.04979117367057492,0.0,1.7592471416273252,0.0,1.7592471416273252
