Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
03/07/2016,6.240785300889216,1.8462316282200766,87.88735678824459,26.0,-61.88735678824459
10/07/2016,0.2307794458279233,1.8462316282200766,3.2500069329387284,26.0,22.749993067061272
17/07/2016,5.690156952133911,2.272285080886248,80.13300091609432,32.0,-48.13300091609432
24/07/2016,1.1169265270860116,1.2781603579985146,15.729385880055258,18.0,2.2706141199447423
31/07/2016,4.3690392629994514,1.5621959931092955,61.52804399061289,22.0,-39.52804399061289
07/08/2016,1.6715620280470085,1.2071514492208193,23.540173434858726,17.0,-6.540173434858726
14/08/2016,3.80041154892139,0.21302672633308575,53.520207736457216,3.0,-50.520207736457216
21/08/2016,0.9616855048701403,0.6390801789992573,13.54316692685492,9.0,-4.543166926854919
28/08/2016,3.9292631390677086,0.9941247228877335,55.33479117907438,13.999999999999998,-41.33479117907438
04/09/2016,1.554283967870747,3.692463256440153,21.88857700569208,52.0,30.11142299430792
11/09/2016,6.1663405425012,1.9172405369977719,86.83897061150336,27.0,-59.838970611503356
18/09/2016,0.3595335622884014,0.21302672633308575,5.063217678981362,3.0,-2.0632176789813617
25/09/2016,4.08932171753879,0.7100890877769526,57.588854524452216,10.0,-47.588854524452216
02/10/2016,1.1502083536066765,0.852106905332343,16.198085189670888,12.0,-4.198085189670888
09/10/2016,3.9514880409022806,0.4260534526661715,55.64777869313618,6.0,-49.64777869313618
16/10/2016,1.0171798391345823,0.3550445438884763,14.324679207774148,5.0,-9.324679207774148
23/10/2016,3.6204955668495487,2.6273296247747244,50.98649773909481,37.0,-13.986497739094808
30/10/2016,3.3195082864898335,0.6390801789992573,46.747772126481834,9.0,-37.747772126481834
06/11/2016,1.7853877903149886,0.7810979965546477,25.1431520501805,11.0,-14.1431520501805
13/11/2016,3.309380174696408,0.9941247228877335,46.60514056140409,13.999999999999998,-32.60514056140409
20/11/2016,2.117387738748658,0.21302672633308575,29.818621003985278,3.0,-26.818621003985278
27/11/2016,2.490982662512507,0.21302672633308575,35.07986118067138,3.0,-32.07986118067138
04/12/2016,2.1512840995212157,0.1420178175553905,30.295974639691405,2.0,-28.295974639691405
11/12/2016,2.3955846438725126,2.1302672633308575,33.736395687649186,30.0,-3.7363956876491855
18/12/2016,3.98127736303827,0.49706236144386673,56.06729397155357,6.999999999999999,-49.06729397155357
25/12/2016,1.0544653535039292,0.3550445438884763,14.849761412403923,5.0,-9.849761412403923
01/01/2017,3.5865632311197966,0.07100890877769525,50.50863747742,1.0,-49.50863747742
08/01/2017,1.025959074009119,0.4260534526661715,14.44831488991118,6.0,-8.44831488991118
15/01/2017,3.677046960332909,0.4260534526661715,51.78289631015867,6.0,-45.78289631015867
22/01/2017,1.2665073926224402,0.9231158141100383,17.835894318379744,13.0,-4.835894318379744
29/01/2017,3.910285132994146,0.1420178175553905,55.067528853821976,2.0,-53.067528853821976
05/02/2017,0.7961635276136277,0.284035635110781,11.21216395686554,4.0,-7.21216395686554
12/02/2017,3.756858527884801,0.284035635110781,52.9068618649844,4.0,-48.9068618649844
19/02/2017,1.0647975688584488,0.3550445438884763,14.99526731486563,5.0,-9.99526731486563
26/02/2017,3.5771641341118943,0.1420178175553905,50.37627243802294,2.0,-48.37627243802294
05/03/2017,1.0990533298966088,-0.07100890877769525,15.477682291068167,-1.0,-16.477682291068167
12/03/2017,3.158619582003179,0.284035635110781,44.48201833225944,4.0,-40.48201833225944
19/03/2017,1.608752969918032,0.07100890877769525,22.655649799583465,1.0,-21.655649799583465
26/03/2017,2.8242979091017055,0.1420178175553905,39.77385313642295,2.0,-37.77385313642295
02/04/2017,1.783607801527086,0.0,25.118084930877554,0.0,-25.118084930877554
09/04/2017,2.6007414741882506,0.49706236144386673,36.62556598820984,6.999999999999999,-29.625565988209843
16/04/2017,2.3097106603922333,0.4260534526661715,32.527054705532116,6.0,-26.527054705532116
23/04/2017,2.509769416347581,0.07100890877769525,35.344430150374734,1.0,-34.344430150374734
30/04/2017,2.005031473156157,0.21302672633308575,28.23633692827514,3.0,-25.23633692827514
07/05/2017,2.5931058699138396,0.07100890877769525,36.518035758470425,1.0,-35.518035758470425
14/05/2017,1.9292560293094407,0.1420178175553905,27.16921105419723,2.0,-25.16921105419723
21/05/2017,2.597439782491497,0.49706236144386673,36.579069122484306,6.999999999999999,-29.579069122484306
28/05/2017,2.3127121268628033,-0.4260534526661715,32.569323577455876,-6.0,-38.569323577455876
04/06/2017,1.7322458515549792,0.1420178175553905,24.394767943527366,2.0,-22.394767943527366
11/06/2017,2.776574790966845,0.0,39.101780871740424,0.0,-39.101780871740424
18/06/2017,1.6978670212924576,0.21302672633308575,23.910619815436142,3.0,-20.910619815436142
25/06/2017,2.8724004939407948,-0.4260534526661715,40.451269332039786,-6.0,-46.451269332039786
02/07/2017,1.2233386551551901,0.284035635110781,17.2279602125002,4.0,-13.2279602125002
09/07/2017,3.3684403437566846,0.07100890877769525,47.43686956663601,1.0,-46.43686956663601
16/07/2017,1.2242683336747127,0.284035635110781,17.24105263337422,4.0,-13.24105263337422
23/07/2017,3.3675950023868086,0.0,47.424964843912804,0.0,-47.424964843912804
30/07/2017,1.1604707672617365,0.07100890877769525,16.342608092947547,1.0,-15.342608092947547
06/08/2017,3.2319056086202353,0.21302672633308575,45.51408639074053,3.0,-42.51408639074053
13/08/2017,1.4775473468172504,0.21302672633308575,20.807915122917166,3.0,-17.807915122917166
20/08/2017,3.0727301703801246,0.0,43.272460079618995,0.0,-43.272460079618995
27/08/2017,1.4285820455171625,-0.07100890877769525,20.118349515686365,-1.0,-21.118349515686365
03/09/2017,2.858988096329854,-0.3550445438884763,40.26238602370829,-5.0,-45.26238602370829
10/09/2017,1.3001001374754722,0.4260534526661715,18.308972210031328,6.0,-12.308972210031328
17/09/2017,3.427775841650202,0.07100890877769525,48.27247595624096,1.0,-47.27247595624096
24/09/2017,1.170316320982355,0.284035635110781,16.48126046615105,4.0,-12.48126046615105
01/10/2017,3.4166518469055207,0.07100890877769525,48.11581963049025,1.0,-47.11581963049025
08/10/2017,1.1804310137914427,0.07100890877769525,16.6237030551613,1.0,-15.6237030551613
15/10/2017,3.2137563632220827,0.1420178175553905,45.25849528660215,2.0,-43.25849528660215
22/10/2017,1.429483669005339,-0.1420178175553905,20.131046844848246,-2.0,-22.131046844848246
29/10/2017,2.7936020963776844,0.0,39.34157198674187,0.0,-39.34157198674187
05/11/2017,1.6823844023387742,0.1420178175553905,23.692582118192348,2.0,-21.692582118192348
12/11/2017,2.8219120833914615,0.4260534526661715,39.74025417326027,6.0,-33.74025417326027
19/11/2017,2.044040039541475,-0.07100890877769525,28.78568442645231,-1.0,-29.78568442645231
26/11/2017,2.299371462098138,-0.07100890877769525,32.381450464147925,-1.0,-33.381450464147925
03/12/2017,2.067206619916789,0.1420178175553905,29.11193335456696,2.0,-27.11193335456696
10/12/2017,2.472005328066695,0.1420178175553905,34.812608313777964,2.0,-32.812608313777964
17/12/2017,2.103934578348494,-0.07100890877769525,29.62916364389147,-1.0,-30.62916364389147
24/12/2017,2.244911238231423,0.1420178175553905,31.61450129109119,2.0,-29.61450129109119
