Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.37338701823166326,0.03906628454631542,19.11556333385073,2.0,17.11556333385073
07/01/2017,-0.03744519924870693,0.0,-1.917008473345521,0.0,-1.917008473345521
14/01/2017,0.17794189527424795,0.03906628454631542,9.109742446240935,2.0,7.109742446240935
21/01/2017,0.33157086894532467,0.05859942681947314,16.974783898490653,3.0,13.974783898490653
28/01/2017,0.2082051681205327,0.01953314227315771,10.659071910137396,1.0,9.659071910137396
04/02/2017,0.4131254022742276,0.0,21.14997149444517,0.0,21.14997149444517
11/02/2017,0.11108271597976088,0.0,5.686884087892498,0.0,5.686884087892498
18/02/2017,0.6263789601354206,0.0,32.06749591929126,0.0,32.06749591929126
25/02/2017,0.15063819422241054,0.0,7.711928378744076,0.0,7.711928378744076
04/03/2017,0.240469793210502,0.0,12.310860682203378,0.0,12.310860682203378
11/03/2017,0.3482054987239026,0.0,17.826394435390142,0.0,17.826394435390142
18/03/2017,0.10862025176375226,0.0,5.560818133855367,0.0,5.560818133855367
25/03/2017,0.10049442760304109,0.0,5.144816240914793,0.0,5.144816240914793
01/04/2017,0.38559268486812576,0.0,19.740432925531092,0.0,19.740432925531092
08/04/2017,0.19777598812301533,0.0,10.125149622997295,0.0,10.125149622997295
15/04/2017,-0.008469181182896135,0.0,-0.43358006942561494,0.0,-0.43358006942561494
22/04/2017,0.1962119139079055,0.0,10.045076780991778,0.0,10.045076780991778
29/04/2017,0.09764854809971019,0.0,4.999121325906587,0.0,4.999121325906587
06/05/2017,0.3243708701119108,0.0,16.606179670214075,0.0,16.606179670214075
13/05/2017,0.3000993306072001,0.0,15.363597234408834,0.0,15.363597234408834
20/05/2017,0.1761190983830842,0.0,9.01642428648593,0.0,9.01642428648593
27/05/2017,0.06813061221630401,0.0,3.4879494176381725,0.0,3.4879494176381725
03/06/2017,0.11912425235822827,0.0,6.098570864449591,0.0,6.098570864449591
10/06/2017,-0.017735154537924083,0.0,-0.9079519459752049,0.0,-0.9079519459752049
17/06/2017,0.10439207839787347,0.0,5.344356629262268,0.0,5.344356629262268
24/06/2017,-0.07976940782109265,0.01953314227315771,-4.083798024177151,1.0,-5.083798024177151
01/07/2017,0.0523731465683165,0.01953314227315771,2.6812453334908257,1.0,1.6812453334908257
08/07/2017,0.18149651209990098,0.0,9.291721196814914,0.0,9.291721196814914
15/07/2017,0.015195635175807937,0.0,0.7779411506508943,0.0,0.7779411506508943
22/07/2017,0.17350537548311853,0.0,8.882614638073273,0.0,8.882614638073273
29/07/2017,-0.0017740988857549433,0.03906628454631542,-0.09082506342017975,2.0,-2.09082506342018
05/08/2017,0.2711412863386337,0.05859942681947314,13.881088999757806,3.0,10.881088999757806
12/08/2017,-0.010117460364629599,0.03906628454631542,-0.5179637880656269,2.0,-2.517963788065627
19/08/2017,0.35556178361306195,0.1562651381852617,18.20299973454205,8.0,10.20299973454205
26/08/2017,0.26473897095998644,0.03906628454631542,13.553322207855343,2.0,11.553322207855343
02/09/2017,0.09974249041395541,0.13673199591210397,5.106320786442064,6.999999999999999,-1.8936792135579354
09/09/2017,0.11649092042298827,0.13673199591210397,5.963757330691701,6.999999999999999,-1.0362426693082982
16/09/2017,0.013099642628106659,0.1953314227315771,0.6706367283316255,10.0,-9.329363271668374
23/09/2017,0.06666321079071785,0.01953314227315771,3.412825742959232,1.0,2.412825742959232
30/09/2017,-0.06915037821304294,0.13673199591210397,-3.540156378631862,6.999999999999999,-10.540156378631862
07/10/2017,0.18529657729810678,0.01953314227315771,9.486265686639669,1.0,8.486265686639669
14/10/2017,-0.0769666724599767,0.07813256909263085,-3.9403118752554054,4.0,-7.940311875255405
21/10/2017,-0.016024346507327702,0.09766571136578855,-0.820367060416502,5.0,-5.820367060416502
28/10/2017,-0.027446976186963956,0.2539308495510503,-1.405149043770667,13.0,-14.405149043770667
04/11/2017,0.02917008372617419,0.09766571136578855,1.4933636031648367,5.0,-3.5066363968351633
11/11/2017,-0.03586255944349104,0.01953314227315771,-1.8359851652119015,1.0,-2.8359851652119015
18/11/2017,-0.03381559387416929,0.11719885363894628,-1.7311906810118518,6.0,-7.731190681011852
25/11/2017,0.0015333426523684301,0.03906628454631542,0.07849953842170787,2.0,-1.921500461578292
02/12/2017,-0.039145528538710894,0.03906628454631542,-2.0040568993604455,2.0,-4.004056899360446
09/12/2017,-0.09673300762404895,0.11719885363894628,-4.952250194633491,6.0,-10.952250194633491
16/12/2017,-0.04886316185701167,0.0,-2.5015515257961867,0.0,-2.5015515257961867
23/12/2017,0.37470521125676487,0.0,19.18304827849853,0.0,19.18304827849853
