Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.19851065692390835,0.07100890877769525,-2.795573968688601,1.0,3.795573968688601
08/01/2017,-0.17933826662712082,0.4260534526661715,-2.5255741809604193,6.0,8.525574180960419
15/01/2017,0.15377993578149585,0.4260534526661715,2.165642852827503,6.0,3.834357147172497
22/01/2017,0.028174123047112254,0.9231158141100383,0.3967688496004896,13.0,12.60323115039951
29/01/2017,0.096449430681528,0.1420178175553905,1.3582722554359816,2.0,0.6417277445640184
05/02/2017,0.982229212917821,0.284035635110781,13.832478625926313,4.0,-9.832478625926313
12/02/2017,0.33838272007576853,0.284035635110781,4.765355867319828,4.0,-0.765355867319828
19/02/2017,2.2659222263882133,0.3550445438884763,31.910393574446346,5.0,-26.910393574446346
26/02/2017,0.13723423988563854,0.1420178175553905,1.9326341194070773,2.0,0.0673658805929227
05/03/2017,-0.38924731097504894,-0.07100890877769525,-5.48166867616076,-1.0,4.48166867616076
12/03/2017,-0.359977528405412,0.284035635110781,-5.069469938376031,4.0,9.06946993837603
19/03/2017,-0.27252721758403575,0.07100890877769525,-3.8379299481594034,1.0,4.837929948159403
26/03/2017,-0.09883159602406727,0.1420178175553905,-1.391819670591973,2.0,3.391819670591973
02/04/2017,3.1996057806455562,0.0,45.0592163113284,0.0,-45.0592163113284
09/04/2017,0.043236699828943514,0.49706236144386673,0.608891202149056,6.999999999999999,6.3911087978509435
16/04/2017,-0.8411232629300345,0.4260534526661715,-11.845320219795314,6.0,17.845320219795312
23/04/2017,0.00693164045449568,0.07100890877769525,0.09761649029414449,1.0,0.9023835097058555
30/04/2017,0.5723316491432966,0.21302672633308575,8.059997808656268,3.0,-5.059997808656268
07/05/2017,-0.3278040266389612,0.07100890877769525,-4.616378878109564,1.0,5.616378878109564
14/05/2017,-0.4260961786165676,0.1420178175553905,-6.000601698450681,2.0,8.00060169845068
21/05/2017,-0.30994328661451337,0.49706236144386673,-4.364850720137672,6.999999999999999,11.364850720137671
28/05/2017,-0.15779433066570553,-0.4260534526661715,-2.222176532239158,-6.0,-3.777823467760842
04/06/2017,0.0563325984560647,0.1420178175553905,0.7933173375811605,2.0,1.2066826624188396
11/06/2017,-0.028603757759042364,0.0,-0.40281928354357627,0.0,0.40281928354357627
18/06/2017,-0.0005091612412492837,0.21302672633308575,-0.007170385378590938,3.0,3.0071703853785907
25/06/2017,0.0063217310793292625,-0.4260534526661715,0.08902729514011337,-6.0,-6.089027295140113
02/07/2017,0.06403529193105195,0.284035635110781,0.9017923670891025,4.0,3.0982076329108974
09/07/2017,-0.05777818801819312,0.07100890877769525,-0.8136751995313289,1.0,1.813675199531329
16/07/2017,0.009459352486425779,0.284035635110781,0.13321360163468776,4.0,3.866786398365312
23/07/2017,0.04199809975507912,0.0,0.5914483193448429,0.0,-0.5914483193448429
30/07/2017,0.11594467252569984,0.07100890877769525,1.632818677564574,1.0,-0.6328186775645741
06/08/2017,1.09624221579957,0.21302672633308575,15.438094102129234,3.0,-12.438094102129234
13/08/2017,2.7854961335655277,0.21302672633308575,39.2274178200086,3.0,-36.2274178200086
20/08/2017,-0.16052978645787563,0.0,-2.2606992449417835,0.0,2.2606992449417835
27/08/2017,0.3960538701844013,-0.07100890877769525,5.5775236798006755,-1.0,-6.5775236798006755
03/09/2017,-0.7771794079070755,-0.3550445438884763,-10.944815534909289,-5.0,5.944815534909289
10/09/2017,-0.9093115742905059,0.4260534526661715,-12.805598479723878,6.0,18.805598479723876
17/09/2017,1.0474738281255356,0.07100890877769525,14.751301578296605,1.0,-13.751301578296605
24/09/2017,-0.42366341001848595,0.284035635110781,-5.966341650803733,4.0,9.966341650803733
01/10/2017,-0.2605712264906864,0.07100890877769525,-3.669556834149449,1.0,4.669556834149449
08/10/2017,1.3313746848385042,0.07100890877769525,18.749403529162596,1.0,-17.749403529162596
15/10/2017,2.790766808594734,0.1420178175553905,39.3016433660694,2.0,-37.3016433660694
22/10/2017,-0.778114851075741,-0.1420178175553905,-10.95798913783838,-2.0,8.95798913783838
29/10/2017,0.599179337330066,0.0,8.438086820991613,0.0,-8.438086820991613
05/11/2017,-1.2776014637222732,0.1420178175553905,-17.992129237220205,2.0,19.992129237220205
12/11/2017,-1.4511232028787666,0.4260534526661715,-20.43579077410892,6.0,26.43579077410892
19/11/2017,-1.0470994530820952,-0.07100890877769525,-14.746029351897345,-1.0,13.746029351897345
26/11/2017,0.6078147158791551,-0.07100890877769525,8.559696611900012,-1.0,-9.559696611900012
03/12/2017,-0.3066177292637082,0.1420178175553905,-4.318017760611194,2.0,6.318017760611194
10/12/2017,-0.505532617051459,0.1420178175553905,-7.119284407455264,2.0,9.119284407455265
17/12/2017,-0.370263700000806,-0.07100890877769525,-5.214327418549351,-1.0,4.214327418549351
24/12/2017,-0.19816032327725577,0.1420178175553905,-2.790640311029541,2.0,4.7906403110295415
