Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.029043507925553894,0.03293201977543446,-6.133854112000208,6.955089772,-13.088943884000209
09/01/2017,0.1129409722044885,0.046489483750968764,23.85260928347694,9.818363256999998,14.034246026476943
16/01/2017,0.028062213434209664,0.06004694771703317,5.9266092686347465,12.681636739999998,-6.755027471365252
23/01/2017,0.08719029690599264,0.07360441171624224,18.414186143568003,15.544910229999997,2.8692759135680053
30/01/2017,0.1071980010777935,0.0871618756681018,22.639720428904983,18.40818371,4.231536718904984
06/02/2017,0.09338029347259615,0.10765637568931438,19.72148469685059,22.736527019999997,-3.0150423231494052
13/02/2017,0.15147680815470807,0.16977309188989756,31.991199029884505,35.85528925999999,-3.8640902301154867
20/02/2017,0.24208697685628564,0.2388268441598338,51.12764622847491,50.43912132999999,0.6885248984749168
27/02/2017,0.2945953194183067,0.29048287613894547,62.21716453886427,61.348635599999994,0.868528938864273
06/03/2017,0.23832463909470136,0.2377525863731097,50.33305795047553,50.21224306999999,0.12081488047553535
13/03/2017,0.1752071560043527,0.1676245763637989,37.002938386915424,35.40153275,1.6014056369154233
20/03/2017,0.11832697606045778,0.18276190939990347,24.990108306799762,38.59846725,-13.608358943200237
27/03/2017,0.22977912712455922,0.2831645854340739,48.52828547355705,59.80304655999999,-11.274761086442943
03/04/2017,0.38908908743966947,0.35935435702754076,82.17380989389247,75.8939728,6.279837093892468
10/04/2017,0.38136412069316417,0.29026670211883443,80.54233276087625,61.302980649999995,19.239352110876254
17/04/2017,0.1725643944629814,0.19696614276942445,36.444799411791365,41.59833542999999,-5.1535360182086265
24/04/2017,0.138955172244836,0.10366558342001451,29.346687626110146,21.893690209999995,7.452997416110151
01/05/2017,0.030289764889115833,0.07409100933846273,6.3970578000721785,15.647677389999998,-9.250619589927819
08/05/2017,0.07001440335124405,0.10824242047741957,14.786717120951193,22.860296959999996,-8.073579839048802
15/05/2017,0.16532156378522767,0.14239383166372593,34.91514717938412,30.072916539999998,4.842230639384123
22/05/2017,0.14236855521642935,0.1765452428026828,30.067578271613673,37.28553611,-7.217957838386329
29/05/2017,0.20818203149408188,0.21069665394163964,43.96707908692396,44.49815568,-0.5310765930760439
05/06/2017,0.23919564730425008,0.1971687806493476,50.51701084285413,41.641131609999995,8.875879232854132
12/06/2017,0.16659059627864672,0.13596162287845717,35.183160953683455,28.714463889999998,6.468697063683457
19/06/2017,0.07589515008168421,0.07475446510756675,16.028703543755327,15.787796169999998,0.2409073737553289
26/06/2017,0.04151013845093281,0.013547307336676334,8.766748633794597,2.8611284499999994,5.905620183794598
03/07/2017,-0.03738768754585313,-0.047659850434214085,-7.896106130813968,-10.06553927,2.169433139186032
10/07/2017,-0.09036620011286652,-0.1088670082051045,-19.084922164668885,-22.99220699,3.9072848253311143
17/07/2017,-0.15794562578715576,-0.11865613548517354,-33.357383298543645,-25.05962525,-8.297758048543646
24/07/2017,-0.123492028154774,-0.0770272323217707,-26.08094334327763,-16.267794059999996,-9.813149283277635
31/07/2017,-0.010339402485168153,-0.035398329172572726,-2.183633830039983,-7.4759628729999985,5.292329042960016
07/08/2017,-0.02695765218431103,0.006230573995565054,-5.693331057820354,1.315868318,-7.009199375820354
14/08/2017,0.05442596020541626,0.012709236045716155,11.49451025892856,2.684131682,8.81037857692856
21/08/2017,0.008964704651537566,-0.015962343017384473,1.8933040261751506,-3.3711727799999998,5.26447680617515
28/08/2017,-0.061892619044863206,-0.045592039616779455,-13.071433960522741,-9.628827219999998,-3.442606740522743
04/09/2017,-0.06099324810175535,-0.0761798537619387,-12.881490990419536,-16.08883164,3.2073406495804626
11/09/2017,-0.09417699563661588,-0.10676766790709795,-19.88974449719352,-22.548836059999996,2.659091562806477
18/09/2017,-0.14374712840339676,-0.0886856709825443,-30.358726532121604,-18.73000221,-11.628724322121606
25/09/2017,-0.023711637150980805,-0.02193386298354282,-5.0077877442907655,-4.632330089,-0.3754576552907656
02/10/2017,0.011548046628535452,0.03314466757224212,2.438893865010331,7.0,-4.561106134989669
09/10/2017,0.08104655923610252,0.01818353346872772,17.116657254629995,3.840277897,13.276379357629995
16/10/2017,-0.024451459071872392,-0.003529495382853108,-5.1640347012093555,-0.745413048,-4.418621653209356
23/10/2017,-0.025621833772204783,0.004285771955406596,-5.411212407380947,0.9051351509999999,-6.316347558380946
30/10/2017,0.04228843937348103,0.017022421984081465,8.9311221773205,3.5950565389999993,5.3360656383205
06/11/2017,0.01734552691206911,0.011387293077840345,3.6632948005841244,2.404943461,1.2583513395841246
13/11/2017,-0.014891982032269695,0.0,-3.14511750641873,0.0,-3.14511750641873
20/11/2017,0.012582740679250595,0.04734952510320302,2.657416447540974,9.999999999999998,-7.342583552459024
27/11/2017,0.09953300438861475,0.014204857530960907,21.02090869373507,2.9999999999999996,18.02090869373507
04/12/2017,-0.05782874140693158,0.014204857530960907,-12.213161859783822,2.9999999999999996,-15.213161859783822
11/12/2017,0.03901330700468461,0.014204857530960907,8.239429417644887,2.9999999999999996,5.239429417644887
18/12/2017,0.02625488580521073,0.04261457259288272,5.54491005939037,8.999999999999998,-3.4550899406096285
25/12/2017,0.05432490290894321,0.03787962008256242,11.473167426819307,7.999999999999999,3.473167426819308
