Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.28144482450449576,0.8628654157994355,22.832225460168445,70.0,47.167774539831555
07/01/2017,0.43435368759760695,0.012326648797134793,35.23696462404025,1.0,-34.23696462404025
14/01/2017,0.14726309096119464,0.0,11.946725617381464,0.0,-11.946725617381464
21/01/2017,0.5579932740891312,0.0,45.267232260144475,0.0,-45.267232260144475
28/01/2017,-0.07750510233444843,0.0,-6.287605302137246,0.0,6.287605302137246
04/02/2017,-0.16946317340170608,0.012326648797134793,-13.747708415372076,1.0,14.747708415372076
11/02/2017,-0.26150752160017976,0.012326648797134793,-21.214810765190663,1.0,22.214810765190663
18/02/2017,0.009009747008984478,0.024653297594269586,0.7309161765912162,2.0,1.2690838234087838
25/02/2017,0.13765173209171816,0.0,11.16700364852724,0.0,-11.16700364852724
04/03/2017,0.15719314614175933,0.012326648797134793,12.752301840407533,1.0,-11.752301840407533
11/03/2017,0.03379352522339037,0.0,2.741501423423805,0.0,-2.741501423423805
18/03/2017,-0.07527930010689511,0.0,-6.1070369851368715,0.0,6.1070369851368715
25/03/2017,-0.07968381315586424,0.012326648797134793,-6.464353326460145,1.0,7.464353326460145
01/04/2017,-0.018209155043163474,0.0,-1.477218613334389,0.0,1.477218613334389
08/04/2017,0.04388380460588596,0.0,3.560075842842729,0.0,-3.560075842842729
15/04/2017,0.05750036613679143,0.0,4.664720077865511,0.0,-4.664720077865511
22/04/2017,0.014542209651989164,0.03697994639140438,1.1797374851281035,3.0,1.8202625148718965
29/04/2017,-0.009660667586781711,0.012326648797134793,-0.7837221410110456,1.0,1.7837221410110455
06/05/2017,-0.018671908788536015,0.0,-1.5147595340654236,0.0,1.5147595340654236
13/05/2017,0.024223945522460284,0.0,1.9651687917068668,0.0,-1.9651687917068668
20/05/2017,0.02158925571261775,0.0,1.7514294491489006,0.0,-1.7514294491489006
27/05/2017,0.009673538096558396,0.0,0.7847662617602047,0.0,-0.7847662617602047
03/06/2017,-0.01111236943883968,0.012326648797134793,-0.901491526344341,1.0,1.901491526344341
10/06/2017,-0.008602696374934217,0.0,-0.6978941735513572,0.0,0.6978941735513572
17/06/2017,-0.001894631503668542,0.012326648797134793,-0.15370207546668566,1.0,1.1537020754666856
24/06/2017,0.01927300156113916,0.04930659518853917,1.5635232152974925,4.0,2.4364767847025073
01/07/2017,0.028505434856848914,0.0,2.312504828033611,0.0,-2.312504828033611
08/07/2017,0.022443821174603154,0.0,1.8207561149807396,0.0,-1.8207561149807396
15/07/2017,0.03346081846548825,0.024653297594269586,2.7145105710536575,2.0,-0.7145105710536575
22/07/2017,0.0018322449373118117,0.0,0.14864096215166758,0.0,-0.14864096215166758
29/07/2017,-0.010515037032337447,0.012326648797134793,-0.853032905000227,1.0,1.853032905000227
05/08/2017,0.008139038722259467,0.012326648797134793,0.6602799232952354,1.0,0.33972007670476456
12/08/2017,0.009236866407157197,0.012326648797134793,0.749341249123948,1.0,0.25065875087605205
19/08/2017,0.021868236370134284,0.012326648797134793,1.7740617689389624,1.0,-0.7740617689389624
26/08/2017,0.01657215382854899,0.024653297594269586,1.3444168079487282,2.0,0.6555831920512718
02/09/2017,0.017823363427482412,0.012326648797134793,1.445921249222682,1.0,-0.44592124922268206
09/09/2017,0.010566502067500417,0.024653297594269586,0.8572080085510747,2.0,1.1427919914489253
16/09/2017,0.024629105225840733,0.08628654157994355,1.9980373929015909,6.999999999999999,5.001962607098408
23/09/2017,0.043368466672537985,0.012326648797134793,3.5182690272329777,1.0,-2.5182690272329777
30/09/2017,0.0401306748181978,0.14791978556561752,3.2556030011600376,12.0,8.744396998839962
07/10/2017,0.12124123415670618,0.16024643436275232,9.835701183024497,13.0,3.164298816975503
14/10/2017,0.09667797060050058,0.1848997319570219,7.84300519886414,14.999999999999998,7.156994801135858
21/10/2017,0.20362232065920932,0.012326648797134793,16.51887094459439,1.0,-15.51887094459439
28/10/2017,0.14407024840624844,0.25885962473983065,11.687706105469324,21.0,9.312293894530676
04/11/2017,0.21187074673262984,0.06163324398567396,17.188024922221935,5.0,-12.188024922221935
11/11/2017,0.0109157192768942,0.09861319037707834,0.8855382721240058,8.0,7.1144617278759945
18/11/2017,0.16860101437778424,0.03697994639140438,13.677765721448466,3.0,-10.677765721448466
25/11/2017,0.02481838853174123,0.06163324398567396,2.013393010556934,5.0,2.986606989443066
02/12/2017,0.08520820737557022,0.03697994639140438,6.9125200837535035,3.0,-3.9125200837535035
09/12/2017,-0.0033922639438125207,0.06163324398567396,-0.27519758205498795,5.0,5.275197582054988
16/12/2017,0.05542859178883642,0.03697994639140438,4.496647280298944,3.0,-1.4966472802989443
23/12/2017,0.030762603025072104,0.03697994639140438,2.495617708539126,3.0,0.5043822914608742
