Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4337980293820153,0.0,14.508565963814428,0.0,14.508565963814428
09/01/2017,-0.12760850260069795,0.0,-4.2679225172214865,0.0,-4.2679225172214865
16/01/2017,-0.05504545173931984,0.0,-1.8410193534203172,0.0,-1.8410193534203172
23/01/2017,-0.040681978269762414,0.05979888439201278,-1.3606266633026425,1.9999999999999998,-3.360626663302642
30/01/2017,-0.17062991627071009,0.23919553756805112,-5.706792626837058,7.999999999999999,-13.706792626837057
06/02/2017,0.12217714260918433,0.23919553756805112,4.086268292506918,7.999999999999999,-3.9137317074930813
13/02/2017,0.2965127161181238,0.2690949797640575,9.916998256165742,8.999999999999998,0.9169982561657442
20/02/2017,0.6262662253912235,0.9268827080761981,20.94574946534864,30.999999999999996,-10.054250534651356
27/02/2017,0.6903156222479991,0.9268827080761981,23.08790972495812,30.999999999999996,-7.9120902750418765
06/03/2017,1.1947735728540019,0.9567821502722045,39.959727844474145,31.999999999999996,7.959727844474148
13/03/2017,1.0650737161440855,0.6577877283121406,35.621859068874045,22.0,13.621859068874045
20/03/2017,0.5880374398794905,0.6577877283121406,19.66717091324311,22.0,-2.3328290867568917
27/03/2017,0.6250553287390586,0.17939665317603834,20.905250494022457,5.999999999999999,14.905250494022457
03/04/2017,0.11259006054208694,0.17939665317603834,3.765624114456736,5.999999999999999,-2.234375885543263
10/04/2017,0.16271790070559983,0.23919553756805112,5.442171784975097,7.999999999999999,-2.5578282150249025
17/04/2017,0.12317787480604496,0.0,4.119738221153088,0.0,4.119738221153088
24/04/2017,-0.09015173321593163,0.0,-3.015164384169448,0.0,-3.015164384169448
01/05/2017,0.04377230376573005,0.0,1.4639839592584982,0.0,1.4639839592584982
08/05/2017,0.011181185132345187,0.0,0.373959656472743,0.0,0.373959656472743
15/05/2017,-0.09159412446476231,2.3321564912884982,-3.0634057941387396,77.99999999999999,-81.06340579413873
22/05/2017,2.3532171013429304,2.3321564912884982,78.70438136993889,77.99999999999999,0.7043813699389005
29/05/2017,2.5841783197654005,2.3321564912884982,86.42898094301451,77.99999999999999,8.428980943014523
05/06/2017,2.7243066027586287,2.3321564912884982,91.11563302416755,77.99999999999999,13.115633024167565
12/06/2017,2.307260483889527,2.3321564912884982,77.16734207829813,77.99999999999999,-0.8326579217018519
19/06/2017,2.2636433585343125,2.4816537022685305,75.70854812925784,83.0,-7.291451870742165
26/06/2017,2.417906744346524,6.219083976769329,80.867954943637,207.99999999999997,-127.13204505636297
03/07/2017,5.939129112695449,6.219083976769329,198.63678639090887,207.99999999999997,-9.363213609091105
10/07/2017,6.727552664278575,6.219083976769329,225.0059589799692,207.99999999999997,17.005958979969222
17/07/2017,6.820238084787382,6.219083976769329,228.1058636504713,207.99999999999997,20.10586365047132
24/07/2017,6.169850069638624,6.219083976769329,206.3533503130944,207.99999999999997,-1.6466496869055618
31/07/2017,6.0746763078583985,6.338681745553354,203.17022197389957,211.99999999999997,-8.8297780261004
07/08/2017,6.152635937482498,0.5082905173321086,205.7776160889146,16.999999999999996,188.7776160889146
14/08/2017,0.5715749339696539,1.07637991905623,19.11657515958602,35.99999999999999,-16.883424840413973
21/08/2017,0.15234724162718827,0.0,5.095320529007627,0.0,5.095320529007627
28/08/2017,-0.891567588335812,0.0,-29.818870281630097,0.0,-29.818870281630097
04/09/2017,-0.10907574916573336,0.9268827080761981,-3.6480864241775848,30.999999999999996,-34.64808642417758
11/09/2017,0.78853427977017,0.9268827080761981,26.372875941996433,30.999999999999996,-4.627124058003563
18/09/2017,0.9291382604741687,0.9268827080761981,31.07543794239318,30.999999999999996,0.07543794239318302
25/09/2017,1.0814353517622797,0.0,36.169081171244216,0.0,36.169081171244216
02/10/2017,0.03732209069168231,0.0,1.2482537449032192,0.0,1.2482537449032192
09/10/2017,-0.04824319849221431,0.0,-1.613515000579444,0.0,-1.613515000579444
16/10/2017,-0.3489356869622712,1.1361788034482427,-11.670307582155422,37.99999999999999,-49.67030758215542
23/10/2017,1.0669213647255757,1.1361788034482427,35.683654488647356,37.99999999999999,-2.3163455113526368
30/10/2017,1.319472111842174,0.0,44.13032534829072,0.0,44.13032534829072
06/11/2017,0.34449728948318253,0.0,11.52186342557241,0.0,11.52186342557241
13/11/2017,-0.3688524237461621,0.6577877283121406,-12.33643160725684,22.0,-34.33643160725684
20/11/2017,0.5551348812066673,0.0,18.566730361304717,0.0,18.566730361304717
27/11/2017,-0.03504470163970147,0.0,-1.1720854660085371,0.0,-1.1720854660085371
04/12/2017,0.28552930313364105,-0.7474860549001597,9.549653176198003,-24.999999999999996,34.549653176198
11/12/2017,-1.0628362249430052,0.5680894017241214,-35.54702519115778,18.999999999999996,-54.54702519115777
18/12/2017,0.6308175538612105,0.02989944219600639,21.097970648611884,0.9999999999999999,20.097970648611884
25/12/2017,-0.17416089691146108,-0.02989944219600639,-5.824887827998457,-0.9999999999999999,-4.824887827998457
