Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0061920068752107215,-0.011590215291913718,-2.792277203087062,-5.226592055,2.434314851912938
09/01/2017,-0.02106801846193703,0.005006784249009633,-9.500594694265766,2.257802648,-11.758397342265766
16/01/2017,0.0332464027903866,0.021603783792150527,14.992420788145099,9.742197352,5.250223436145099
23/01/2017,0.023274404319236695,0.03820078332198614,10.495561440058,17.22659205,-6.731030609942001
30/01/2017,0.05713616599064976,0.05479778287843232,25.765477491021084,24.71098676,1.0544907310210831
06/02/2017,0.05947725561470078,0.06977199497610215,26.821188719926795,31.463587639999997,-4.642398920073202
13/02/2017,0.08487163116343069,0.07500948245416673,38.272748345163315,33.8254256,4.447322745163312
20/02/2017,0.06974442767094753,0.07862418249563043,31.45115620068071,35.45546974,-4.004313539319288
27/02/2017,0.08868221613120233,0.08020451900222964,39.99112653019608,36.16812036999999,3.823006160196087
06/03/2017,0.07175409379791056,0.06957867418876464,32.35741244768208,31.37640989,0.9810025576820784
13/03/2017,0.06245125363439326,0.05691846581825966,28.16230914174977,25.667305889999998,2.4950032517497718
20/03/2017,0.04689304378266143,0.05395890101990767,21.146355257112504,24.33269411,-3.186338852887495
27/03/2017,0.058085908736073714,0.060699979749357716,26.193762709414735,27.372574529999998,-1.1788118205852633
03/04/2017,0.0681381517180082,0.06393305510653917,30.7268082121125,28.830525529999996,1.8962826821125027
10/04/2017,0.06148485727203855,0.0461181100748808,27.72651399711704,20.796899939999996,6.929614057117043
17/04/2017,0.023342563937876072,0.024795161670953848,10.526297928749539,11.181344929999998,-0.655047001250459
24/04/2017,0.014512796873491496,0.003472213255939157,6.54452630295318,1.565789915,4.97873638795318
01/05/2017,-0.013877319702566976,-0.0040088321961085326,-6.257958724264177,-1.807777507,-4.450181217264177
08/05/2017,0.0005229826203566167,0.0023520253125932336,0.23583831185310505,1.0606426629999999,-0.8248043511468948
15/05/2017,0.008880045482298447,0.008712882823512546,4.004444610981539,3.9290628339999993,0.07538177698153925
22/05/2017,0.010693261784957038,0.015073740332214314,4.822112072955584,6.797483004,-1.9753709310444156
29/05/2017,0.020207867635913257,0.02143459784091608,9.112710831872452,9.665903174,-0.5531923421275486
05/06/2017,0.024503718190559166,0.01902365622507892,11.049918883050282,8.578692282999999,2.471226600050283
12/06/2017,0.013947192742945792,0.007840915480267753,6.28946787819313,3.5358503289999996,2.7536175491931303
19/06/2017,-0.0016662371081540943,-0.0033418252623258708,-0.7513873911643639,-1.5069916239999999,0.7556042328356359
26/06/2017,-0.00940622141792774,-0.01452456600713704,-4.241722944077814,-6.5498335779999985,2.308110633922184
03/07/2017,-0.025071906152449825,-0.025707306747513117,-11.306142483093005,-11.59267553,0.2865330469069942
10/07/2017,-0.029958543269204038,-0.0368900474834541,-13.509764942799581,-16.635517479999997,3.125752537200416
17/07/2017,-0.047048048432783526,-0.03453549191165132,-21.216254396378833,-15.573733800000001,-5.642520596378832
24/07/2017,-0.02750810607993307,-0.018643639985536267,-12.404743575883671,-8.407324468999999,-3.9974191068836724
31/07/2017,-0.001094625748083694,-0.0027517880638563154,-0.4936200142998394,-1.24091514,0.7472951257001605
07/08/2017,0.005789811455713386,0.013140063857823637,2.610907717606601,5.925494189,-3.3145864713933992
14/08/2017,0.022960905639288362,0.013470504183336523,10.35418963042353,6.074505810999999,4.279683819423531
21/08/2017,0.005400146822589722,-0.001760467087317656,2.4351889734500927,-0.793880274,3.229069247450093
28/08/2017,-0.014621703404590071,-0.009327269596499077,-6.593637557217331,-4.206119726,-2.3875178312173313
04/09/2017,-0.008776021968581344,-0.009229903346425289,-3.9575353468623193,-4.162212546,0.2046771991376808
11/09/2017,-0.004170009324290044,-0.009132537098569047,-1.880460116976101,-4.118305367,2.2378452500238986
18/09/2017,-0.015647285446208012,-0.007712732553634819,-7.056122404605006,-3.47804641,-3.5780759946050056
25/09/2017,0.002522059628609425,-0.004970489716057698,1.137319409961518,-2.2414356769999997,3.378755086961518
02/10/2017,-0.016189606743626267,0.0,-7.300681466965229,0.0,-7.300681466965229
09/10/2017,0.0171508941594636,0.018339970980288528,7.734172739011936,8.270385337999999,-0.5362125989880626
16/10/2017,0.030580969030148168,0.03406979945344554,13.790447005646817,15.36373041,-1.5732834043531838
23/10/2017,0.04404604599458264,0.020769291672803728,19.862505419555408,9.365884249,10.496621170555407
30/10/2017,-0.006115468989123112,0.0026303945109849088,-2.757762545916622,1.18617288,-3.943935425916622
06/11/2017,-0.0006702842610998424,0.010674889509595172,-0.3022637893620641,4.81382712,-5.116090909362065
13/11/2017,0.024335146126383045,0.03769830472497689,10.973901536596625,17.0,-6.026098463403375
20/11/2017,0.06746715037466361,0.024393020704396813,30.424221055473055,11.0,19.424221055473055
27/11/2017,-0.02010761907682257,0.01995792603087012,-9.067503878483574,9.0,-18.067503878483574
04/12/2017,0.04461051486143733,0.008870189347053387,20.11705189867525,4.0,16.11705189867525
11/12/2017,-0.02105550143864815,-0.008870189347053387,-9.494950159386455,-4.0,-5.494950159386455
18/12/2017,-0.008859717395103738,0.0022175473367633466,-3.995277687300721,1.0,-4.995277687300721
25/12/2017,0.021087723111369902,0.0332632100514502,9.509480479523289,15.0,-5.490519520476711
