Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4712679461341178,0.0,6.389087937367846,0.0,6.389087937367846
08/01/2017,0.32843161245814867,0.07376138045898757,4.452622909365987,1.0000000000000002,3.452622909365987
15/01/2017,-1.108141405612997,0.0,-15.023327908418691,0.0,-15.023327908418691
22/01/2017,1.495967909078029,0.36880690229493784,20.281181015989926,5.0,15.281181015989926
29/01/2017,-0.5349911375101406,0.14752276091797514,-7.252997899186604,2.0000000000000004,-9.252997899186605
05/02/2017,-0.027820697733373173,0.22128414137696273,-0.3771715979318188,3.0000000000000004,-3.3771715979318193
12/02/2017,0.3572293725452589,0.07376138045898757,4.84304076635176,1.0000000000000002,3.84304076635176
19/02/2017,0.06825450057167293,0.2950455218359503,0.9253419627853013,4.000000000000001,-3.0746580372146997
26/02/2017,0.5623481317814738,0.07376138045898757,7.62388296263175,1.0000000000000002,6.62388296263175
05/03/2017,0.80907524832046,0.22128414137696273,10.96881922878759,3.0000000000000004,7.96881922878759
12/03/2017,-0.21686874071524687,0.0,-2.9401393976869663,0.0,-2.9401393976869663
19/03/2017,0.5341666800124167,0.2950455218359503,7.241820539264737,4.000000000000001,3.2418205392647357
26/03/2017,0.6911523261736521,0.0,9.370111050971222,0.0,9.370111050971222
02/04/2017,-0.5412154251273764,0.0,-7.337381997999621,0.0,-7.337381997999621
09/04/2017,-0.09801101947709745,0.22128414137696273,-1.32875793358549,3.0000000000000004,-4.32875793358549
16/04/2017,0.03858326337288498,0.0,0.5230821756967774,0.0,0.5230821756967774
23/04/2017,-0.21526301713865284,0.0,-2.9183702338426585,0.0,-2.9183702338426585
30/04/2017,0.26665465161618956,0.0,3.6150984425305537,0.0,3.6150984425305537
07/05/2017,0.6104209751825819,0.0,8.275617557374554,0.0,8.275617557374554
14/05/2017,-0.7119938741822788,0.07376138045898757,-9.652664710880215,1.0000000000000002,-10.652664710880215
21/05/2017,0.12990801289801968,0.44256828275392546,1.7611928097014193,6.000000000000001,-4.238807190298582
28/05/2017,0.10178985928103101,-0.36880690229493784,1.3799885339405722,-5.0,6.379988533940573
04/06/2017,-0.6933205268315314,0.07376138045898757,-9.399505845976243,1.0000000000000002,-10.399505845976243
11/06/2017,1.0822528312187938,0.2950455218359503,14.672350550984369,4.000000000000001,10.672350550984369
18/06/2017,-0.2804181997035433,0.36880690229493784,-3.801694029566869,5.0,-8.80169402956687
25/06/2017,0.16202560562302293,-0.9588979459668384,2.1966184013206154,-13.000000000000002,15.196618401320617
02/07/2017,0.16974420086181796,0.14752276091797514,2.3012611722498644,2.0000000000000004,0.30126117224986393
09/07/2017,-0.7872836278408006,0.0,-10.673385217872138,0.0,-10.673385217872138
16/07/2017,0.35754418003799393,0.22128414137696273,4.847308683936492,3.0000000000000004,1.8473086839364918
23/07/2017,-0.5645027130177527,0.0,-7.653093116005667,0.0,-7.653093116005667
30/07/2017,1.1328873076206374,0.0,15.358813793493734,0.0,15.358813793493734
06/08/2017,-0.7831264519670379,0.14752276091797514,-10.617025428401085,2.0000000000000004,-12.617025428401085
13/08/2017,-0.12550146362033415,0.0,-1.701452207637503,0.0,-1.701452207637503
20/08/2017,1.2416032003404172,0.07376138045898757,16.832700155751116,1.0000000000000002,15.832700155751116
27/08/2017,0.17234786473746344,-0.22128414137696273,2.3365596422546817,-3.0000000000000004,5.336559642254683
03/09/2017,-0.3891246608437132,1.4752276091797514,-5.2754525257302145,20.0,-25.275452525730216
10/09/2017,0.023844192762491723,-1.1801820873438011,0.3232612054454357,-16.000000000000004,16.32326120544544
17/09/2017,-0.3599877672659042,0.0,-4.880436958010335,0.0,-4.880436958010335
24/09/2017,0.6501933027651818,0.0,8.814820150047206,0.0,8.814820150047206
01/10/2017,0.5527830081097203,0.0,7.494206381035343,0.0,7.494206381035343
08/10/2017,-2.0982233019676437,0.0,-28.4460958961348,0.0,-28.4460958961348
15/10/2017,1.3061772303803603,0.0,17.708145133029532,0.0,17.708145133029532
22/10/2017,-0.7340020721806332,0.0,-9.951034913029446,0.0,-9.951034913029446
29/10/2017,-0.110549471408182,0.0,-1.4987446102591473,0.0,-1.4987446102591473
05/11/2017,1.1439319914632522,0.0,15.508549112625348,0.0,15.508549112625348
12/11/2017,-0.6565908627138585,0.14752276091797514,-8.901553341710203,2.0000000000000004,-10.901553341710203
19/11/2017,0.07377619736067387,-0.14752276091797514,1.0002008761440486,-2.0000000000000004,3.0002008761440493
26/11/2017,0.15291082611679224,0.0,2.0730472391553594,0.0,2.0730472391553594
03/12/2017,-0.6303620358669005,0.07376138045898757,-8.54596310351582,1.0000000000000002,-9.54596310351582
10/12/2017,0.4873925918783484,0.2950455218359503,6.607693468390901,4.000000000000001,2.6076934683909005
17/12/2017,-0.3720127104427381,0.2950455218359503,-5.043461878395602,4.000000000000001,-9.043461878395604
24/12/2017,0.6832507645350605,0.22128414137696273,9.262987762477659,3.0000000000000004,6.262987762477659
