Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.500659222317419,0.3463791258083623,51.97379272569045,4.0,-47.97379272569045
08/01/2017,-1.0946583667675955,0.25978434435627173,-12.641158605766865,3.0000000000000004,15.641158605766865
15/01/2017,-0.8016452575964247,0.17318956290418114,-9.257431500533816,2.0,11.257431500533816
22/01/2017,-1.0923591712545828,0.08659478145209057,-12.614607404014773,1.0,13.614607404014773
29/01/2017,1.513042584637476,0.3463791258083623,17.47267628909696,4.0,-13.47267628909696
05/02/2017,0.479590563309155,0.25978434435627173,5.538331008716654,3.0000000000000004,-2.538331008716654
12/02/2017,1.8588863610701183,0.25978434435627173,21.46649405309217,3.0000000000000004,-18.46649405309217
19/02/2017,-1.2882185414435576,0.08659478145209057,-14.876399245331863,1.0,15.876399245331863
26/02/2017,-0.19742781906448575,0.0,-2.279904351669444,0.0,2.279904351669444
05/03/2017,-0.15160695645194938,0.0,-1.7507631973853697,0.0,1.7507631973853697
12/03/2017,0.8063408350030118,0.17318956290418114,9.311656216248181,2.0,-7.311656216248181
19/03/2017,-0.09493064340466659,0.08659478145209057,-1.096262867262826,1.0,2.0962628672628263
26/03/2017,-0.10616445440440475,0.0,-1.2259913660402422,0.0,1.2259913660402422
02/04/2017,-0.19320900787610926,0.0,-2.231185351313625,0.0,2.231185351313625
09/04/2017,0.2070056198617673,0.17318956290418114,2.3905091783884833,2.0,-0.3905091783884833
16/04/2017,2.6009198818559396,0.08659478145209057,30.035526832467664,1.0,-29.035526832467664
23/04/2017,-0.9167824856903416,0.0,-10.587040816051493,0.0,10.587040816051493
30/04/2017,1.256776462047529,0.08659478145209057,14.513304854783348,1.0,-13.513304854783348
07/05/2017,-1.320635647095646,0.08659478145209057,-15.250753278086403,1.0,16.250753278086403
14/05/2017,0.5380031929865631,0.08659478145209057,6.21288239273655,1.0,-5.21288239273655
21/05/2017,-0.18772833905274217,0.4329739072604528,-2.1678943685146286,5.0,7.167894368514629
28/05/2017,4.352907684706125,-0.3463791258083623,50.26755205929372,-4.0,-54.26755205929372
04/06/2017,-1.83611410829304,0.0,-21.203519167132356,0.0,21.203519167132356
11/06/2017,-0.8391302731455463,0.08659478145209057,-9.690309959495695,1.0,10.690309959495695
18/06/2017,-1.1849802943471826,0.17318956290418114,-13.684199838333038,2.0,15.684199838333038
25/06/2017,1.798521431534912,-0.25978434435627173,20.769397432222426,-3.0000000000000004,-23.769397432222426
02/07/2017,0.1733875120586408,0.08659478145209057,2.0022859247536666,1.0,-1.0022859247536666
09/07/2017,-0.19333520225877368,0.17318956290418114,-2.232642649092409,2.0,4.2326426490924085
16/07/2017,-0.8888057280298526,0.17318956290418114,-10.263964099517858,2.0,12.263964099517858
23/07/2017,0.5247872136521068,0.0,6.060263734743075,0.0,-6.060263734743075
30/07/2017,0.39220794672074233,-0.17318956290418114,4.529233057049002,-2.0,-6.529233057049002
06/08/2017,0.08284894109564432,0.0,0.9567428857301444,0.0,-0.9567428857301444
13/08/2017,-0.5125731173683608,0.08659478145209057,-5.919214862294525,1.0,6.919214862294525
20/08/2017,-0.06991479938373271,0.0,-0.8073788998753207,0.0,0.8073788998753207
27/08/2017,0.22576380179604053,-0.08659478145209057,2.607129413692748,-1.0,-3.607129413692748
03/09/2017,0.19491972333314697,0.08659478145209057,2.2509407618401145,1.0,-1.2509407618401145
10/09/2017,-0.13322243631051436,0.8659478145209056,-1.5384580234112724,10.0,11.538458023411273
17/09/2017,0.2014860696106681,0.0,2.3267691913067794,0.0,-2.3267691913067794
24/09/2017,0.2648247340787342,0.0,3.0582066221305855,0.0,-3.0582066221305855
01/10/2017,0.30011084079187617,0.08659478145209057,3.4656919938982176,1.0,-2.4656919938982176
08/10/2017,-0.28784847342610653,0.0,-3.3240856850636153,0.0,3.3240856850636153
15/10/2017,2.854934353037285,0.08659478145209057,32.968896106248685,1.0,-31.968896106248685
22/10/2017,0.5701516055898475,0.0,6.5841335474157825,0.0,-6.5841335474157825
29/10/2017,2.4155914526195517,0.0,27.895346718508687,0.0,-27.895346718508687
05/11/2017,-2.5292399435644644,0.0,-29.207764037880178,0.0,29.207764037880178
12/11/2017,-0.23443470492823246,0.25978434435627173,-2.707261349899426,3.0000000000000004,5.707261349899426
19/11/2017,3.631447506172013,-0.08659478145209057,41.93610105917465,-1.0,-42.93610105917465
26/11/2017,3.553155359487017,-0.08659478145209057,41.03198021757045,-1.0,-42.03198021757045
03/12/2017,0.920758651855587,0.08659478145209057,10.632957741974394,1.0,-9.632957741974394
10/12/2017,-3.5839895598095044,0.08659478145209057,-41.38805479626255,1.0,42.38805479626255
17/12/2017,1.9142963183011594,0.0,22.106370455594522,0.0,-22.106370455594522
24/12/2017,0.2953648276934838,0.0,3.410884844797459,0.0,-3.410884844797459
