Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.025302253793934734,0.08490763888554761,0.8939921351967369,3.0,2.106007864803263
07/01/2017,0.04645140956010876,0.0,1.6412448927966383,0.0,-1.6412448927966383
14/01/2017,0.022348328245146522,0.02830254629518254,0.7896225312049219,1.0,0.21037746879507813
21/01/2017,0.012928064962119994,0.02830254629518254,0.4567809845547543,1.0,0.5432190154452456
28/01/2017,0.12372204720955644,0.02830254629518254,4.371410470252125,1.0,-3.3714104702521253
04/02/2017,0.00449669824995879,0.02830254629518254,0.15887963588365145,1.0,0.8411203641163485
11/02/2017,-0.03316892357820965,0.0,-1.1719413240163281,0.0,1.1719413240163281
18/02/2017,-0.006110756427764789,0.02830254629518254,-0.21590836259156368,1.0,1.2159083625915637
25/02/2017,0.03154979271899882,0.02830254629518254,1.114733366741953,1.0,-0.114733366741953
04/03/2017,0.06728956226334126,0.0,2.3775091315651276,0.0,-2.3775091315651276
11/03/2017,-0.01988026654213198,0.0,-0.7024197164025435,0.0,0.7024197164025435
18/03/2017,0.008447279728207822,0.02830254629518254,0.29846359546970014,1.0,0.7015364045302999
25/03/2017,0.04553948254101074,0.02830254629518254,1.6090242222750875,1.0,-0.6090242222750875
01/04/2017,0.00752566673650109,0.05660509259036508,0.2659006952240921,2.0,1.734099304775908
08/04/2017,0.03873397196061474,0.0,1.3685684516381398,0.0,-1.3685684516381398
15/04/2017,0.05846021826179091,0.0,2.06554624633691,0.0,-2.06554624633691
22/04/2017,-0.032562218697903246,0.0,-1.1505049177658533,0.0,1.1505049177658533
29/04/2017,-0.020567041296166697,0.0,-0.7266851922672227,0.0,0.7266851922672227
06/05/2017,0.04369367623826523,0.0,1.5438072526252684,0.0,-1.5438072526252684
13/05/2017,-0.02180811642709589,0.0,-0.7705354917415298,0.0,0.7705354917415298
20/05/2017,0.04335353068643228,0.0,1.5317890565136754,0.0,-1.5317890565136754
27/05/2017,-0.001212677811063094,0.02830254629518254,-0.04284695088616488,1.0,1.0428469508861649
03/06/2017,-0.0005292292980209681,0.0,-0.018698999464618837,0.0,0.018698999464618837
10/06/2017,0.017375990919125138,0.05660509259036508,0.6139373729098981,2.0,1.386062627090102
17/06/2017,0.06993415867381043,0.0,2.470949360683994,0.0,-2.470949360683994
24/06/2017,0.014593924881527692,0.0,0.515639996815826,0.0,-0.515639996815826
01/07/2017,0.00461151728785808,0.0,0.16293648068841848,0.0,-0.16293648068841848
08/07/2017,-0.031141095854324886,0.02830254629518254,-1.1002930806838926,1.0,2.1002930806838926
15/07/2017,0.02355405548228416,0.0,0.83222390086836,0.0,-0.83222390086836
22/07/2017,-0.0073828414234456555,0.0,-0.26085431842230783,0.0,0.26085431842230783
29/07/2017,0.0008997892633782565,0.0,0.031791813146204884,0.0,-0.031791813146204884
05/08/2017,0.012516055053301674,0.02830254629518254,0.44222364033133194,1.0,0.557776359668668
12/08/2017,0.01261804468245466,0.0,0.44582718992327613,0.0,-0.44582718992327613
19/08/2017,0.026407215118946104,0.0,0.9330331922623144,0.0,-0.9330331922623144
26/08/2017,0.009006957873749343,0.05660509259036508,0.3182384291438274,2.0,1.6817615708561726
02/09/2017,0.02055448369256676,0.0,0.726241500612452,0.0,-0.726241500612452
09/09/2017,0.010999543810593978,0.0,0.3886414916832498,0.0,-0.3886414916832498
16/09/2017,-0.0037517672571511333,0.02830254629518254,-0.13255935413096498,1.0,1.132559354130965
23/09/2017,0.004532048066812295,0.02830254629518254,0.16012863364112606,1.0,0.8398713663588739
30/09/2017,0.023697934687933603,0.0,0.8373075143407609,0.0,-0.8373075143407609
07/10/2017,0.016713720905594302,0.0,0.5905377110341198,0.0,-0.5905377110341198
14/10/2017,0.0003986855717794456,0.02830254629518254,0.01408656195175298,1.0,0.985913438048247
21/10/2017,0.007813967390977464,0.02830254629518254,0.2760870809813851,1.0,0.7239129190186149
28/10/2017,0.019500502081897457,0.0,0.6890016848136628,0.0,-0.6890016848136628
04/11/2017,0.010853904813985429,0.0,0.3834957003791883,0.0,-0.3834957003791883
11/11/2017,0.012504167540033428,0.0,0.44180362464990647,0.0,-0.44180362464990647
18/11/2017,0.005387503543685368,0.0,0.19035402283229869,0.0,-0.19035402283229869
25/11/2017,0.0026842725857577797,0.0,0.0948420879790126,0.0,-0.0948420879790126
02/12/2017,0.000905009257578894,0.08490763888554761,0.03197624864349885,3.0,2.968023751356501
09/12/2017,0.026098739337766623,0.0,0.9221339686390325,0.0,-0.9221339686390325
16/12/2017,0.04179909405270196,0.0,1.4768669086080326,0.0,-1.4768669086080326
23/12/2017,0.050031154968806314,0.0,1.7677262832468987,0.0,-1.7677262832468987
