Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10622233643879984,0.08490763888554761,3.7531017644472597,3.0,-0.7531017644472597
07/01/2017,0.11525309704635309,0.0,4.07218120392124,0.0,-4.07218120392124
14/01/2017,0.10096406580350446,0.02830254629518254,3.5673138646429794,1.0,-2.5673138646429794
21/01/2017,0.07925617069323394,0.02830254629518254,2.800319443580395,1.0,-1.800319443580395
28/01/2017,0.12940902590946682,0.02830254629518254,4.572345702036495,1.0,-3.572345702036495
04/02/2017,0.07299380725113636,0.02830254629518254,2.579054424638848,1.0,-1.5790544246388478
11/02/2017,0.06353441842491231,0.0,2.2448304743423986,0.0,-2.2448304743423986
18/02/2017,0.06224738579391183,0.02830254629518254,2.1993563810372474,1.0,-1.1993563810372474
25/02/2017,0.0730111271906628,0.02830254629518254,2.579666381575365,1.0,-1.579666381575365
04/03/2017,0.09366415123538031,0.0,3.309389560165587,0.0,-3.309389560165587
11/03/2017,0.04904521382298033,0.0,1.7328905078525907,0.0,-1.7328905078525907
18/03/2017,0.05147037976808676,0.02830254629518254,1.818577707859723,1.0,-0.818577707859723
25/03/2017,0.06674223670703229,0.02830254629518254,2.3581707458735854,1.0,-1.3581707458735854
01/04/2017,0.055676795674792286,0.05660509259036508,1.9672009399475552,2.0,0.03279906005244482
08/04/2017,0.08026340044974073,0.0,2.8359073990244688,0.0,-2.8359073990244688
15/04/2017,0.07690672191542648,0.0,2.717307521144025,0.0,-2.717307521144025
22/04/2017,0.026251063318897504,0.0,0.9275159572255792,0.0,-0.9275159572255792
29/04/2017,0.027450136837510714,0.0,0.9698822343127156,0.0,-0.9698822343127156
06/05/2017,0.04050663046062909,0.0,1.431200925816482,0.0,-1.431200925816482
13/05/2017,0.01833363973835301,0.0,0.647773509391755,0.0,-0.647773509391755
20/05/2017,0.04406154880115722,0.0,1.5568051136323755,0.0,-1.5568051136323755
27/05/2017,0.024679283394963572,0.02830254629518254,0.8719810273453843,1.0,0.1280189726546157
03/06/2017,0.03148128097154984,0.0,1.1123126747400944,0.0,-1.1123126747400944
10/06/2017,0.037363331912265624,0.05660509259036508,1.3201402984234443,2.0,0.6798597015765557
17/06/2017,0.0647710481812513,0.0,2.2885237075745435,0.0,-2.2885237075745435
24/06/2017,0.04357232780668603,0.0,1.5395197079530123,0.0,-1.5395197079530123
01/07/2017,0.021921654153179867,0.0,0.7745470645837692,0.0,-0.7745470645837692
08/07/2017,0.008631645078026544,0.02830254629518254,0.30497768603582365,1.0,0.6950223139641764
15/07/2017,0.027708135672341205,0.0,0.9789979807243523,0.0,-0.9789979807243523
22/07/2017,0.019045261491787965,0.0,0.6729168921112132,0.0,-0.6729168921112132
29/07/2017,0.017143453053676545,0.0,0.6057212264535571,0.0,-0.6057212264535571
05/08/2017,0.021248419800498547,0.02830254629518254,0.7507600050853129,1.0,0.24923999491468707
12/08/2017,0.023015714996685456,0.0,0.8132029802775388,0.0,-0.8132029802775388
19/08/2017,0.027762940451430074,0.0,0.9809343711295576,0.0,-0.9809343711295576
26/08/2017,0.014431396863157845,0.05660509259036508,0.5098974739814932,2.0,1.4901025260185068
02/09/2017,0.035247200895333675,0.0,1.245372078106386,0.0,-1.245372078106386
09/09/2017,0.02536076385116892,0.0,0.8960594423790644,0.0,-0.8960594423790644
16/09/2017,0.008735137947412637,0.02830254629518254,0.30863434887833646,1.0,0.6913656511216635
23/09/2017,0.021727202100376916,0.02830254629518254,0.7676765854835884,1.0,0.23232341451641159
30/09/2017,0.027097394494942348,0.0,0.9574189619664955,0.0,-0.9574189619664955
07/10/2017,0.019649180151440983,0.0,0.69425485419259,0.0,-0.69425485419259
14/10/2017,0.008969289443559812,0.02830254629518254,0.3169075089574715,1.0,0.6830924910425284
21/10/2017,0.015326207241773082,0.02830254629518254,0.5415133706320199,1.0,0.4584866293679801
28/10/2017,0.023178120864158592,0.0,0.818941187214092,0.0,-0.818941187214092
04/11/2017,0.015041261126102365,0.0,0.531445509150623,0.0,-0.531445509150623
11/11/2017,0.010836641654492205,0.0,0.3828857496237624,0.0,-0.3828857496237624
18/11/2017,0.003475420463069371,0.0,0.12279532826560317,0.0,-0.12279532826560317
25/11/2017,-0.0017973112340940972,0.0,-0.06350351715174203,0.0,0.06350351715174203
02/12/2017,-0.0013027105639889123,0.08490763888554761,-0.04602803402924388,3.0,3.046028034029244
09/12/2017,0.033842656628474965,0.0,1.195746003752158,0.0,-1.195746003752158
16/12/2017,0.03775605661644579,0.0,1.334016247961137,0.0,-1.334016247961137
23/12/2017,0.023047467424350158,0.0,0.8143248732455262,0.0,-0.8143248732455262
