Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07427337648247806,0.0,12.417733133819855,0.0,-12.417733133819855
09/01/2017,0.10813328236224834,0.0,18.07875589950006,0.0,-18.07875589950006
16/01/2017,-0.03232453590264169,0.0,-5.404324934766867,0.0,5.404324934766867
23/01/2017,0.009149860031770152,0.005981234713459381,1.5297610727732376,1.0,-0.5297610727732376
30/01/2017,0.04771358883399091,-0.005981234713459381,7.977213923175854,-1.0,-8.977213923175853
06/02/2017,0.12256853888636811,-0.005981234713459381,20.492180086254773,-1.0,-21.492180086254773
13/02/2017,-0.016401113606263368,0.005981234713459381,-2.7420949673411856,1.0,3.7420949673411856
20/02/2017,-0.06728884885464372,0.783541747463179,-11.249993032914388,131.0,142.24999303291438
27/02/2017,0.7658311300503357,0.783541747463179,128.0389696674184,131.0,2.9610303325816005
06/03/2017,0.5090128247205747,0.7895229821766383,85.10163019939002,132.0,46.898369800609984
13/03/2017,0.7587011559584281,0.3349491439537253,126.84691243618097,56.0,-70.84691243618097
20/03/2017,0.30625419555251093,0.34093037866718473,51.20250420257826,57.0,5.797495797421739
27/03/2017,0.4087404155742934,1.1663407691245793,68.33713023408326,195.0,126.66286976591674
03/04/2017,1.1044069750511862,1.1663407691245793,184.64531621973882,195.0,10.354683780261183
10/04/2017,0.9778955599513653,1.1663407691245793,163.4939283942224,195.0,31.506071605777606
17/04/2017,1.1463073588934045,0.0,191.6506229581504,0.0,-191.6506229581504
24/04/2017,0.030811629657465332,0.0,5.151382805314579,0.0,-5.151382805314579
01/05/2017,0.24369587150914834,0.0,40.743405531431044,0.0,-40.743405531431044
08/05/2017,0.013910235538428663,0.0,2.325646159166251,0.0,-2.325646159166251
15/05/2017,0.05258380342178077,0.36485531752102224,8.791462957214021,61.0,52.20853704278598
22/05/2017,0.3806617778549395,0.36485531752102224,63.642675148385074,61.0,-2.6426751483850737
29/05/2017,0.28807781445688185,0.36485531752102224,48.163603044807715,61.0,12.836396955192285
05/06/2017,0.3472667349525411,0.36485531752102224,58.05937261935197,61.0,2.9406273806480314
12/06/2017,0.316706923259978,0.36485531752102224,52.95009114878949,61.0,8.04990885121051
19/06/2017,0.3734549694606044,0.36485531752102224,62.43777202393189,61.0,-1.4377720239318919
26/06/2017,0.36222199231511903,0.0,60.559735517488136,0.0,-60.559735517488136
03/07/2017,0.0323754638480933,0.0,5.412839555558625,0.0,-5.412839555558625
10/07/2017,0.06952964158913555,0.0,11.624630184245273,0.0,-11.624630184245273
17/07/2017,0.046730385214224804,0.0,7.812832542596751,0.0,-7.812832542596751
24/07/2017,-0.03746849523840086,0.0,-6.2643412327703345,0.0,6.2643412327703345
31/07/2017,0.005580268527194053,0.0,0.9329626397434219,0.0,-0.9329626397434219
07/08/2017,0.048599410274200575,0.0,8.125314020003074,0.0,-8.125314020003074
14/08/2017,-0.011267383294248569,0.0,-1.8837888553167688,0.0,1.8837888553167688
21/08/2017,-0.027002390790828196,0.0,-4.514517835266618,0.0,4.514517835266618
28/08/2017,0.028274884784545956,0.0,4.727265546178933,0.0,-4.727265546178933
04/09/2017,-0.028016445402670752,1.4953086783648453,-4.684057179636546,250.0,254.68405717963654
11/09/2017,1.4433509874927144,1.4953086783648453,241.31321652447244,250.0,8.686783475527562
18/09/2017,1.118322629763283,1.4953086783648453,186.97186840816616,250.0,63.02813159183384
25/09/2017,1.514167982108951,0.005981234713459381,253.15307869488342,1.0,-252.15307869488342
02/10/2017,-0.05241358288638086,0.0,-8.763003860797546,0.0,8.763003860797546
09/10/2017,0.3164210647270245,0.0,52.902298586442754,0.0,-52.902298586442754
16/10/2017,0.061661364385204157,0.0,10.309136380561954,0.0,-10.309136380561954
23/10/2017,0.03460375171412407,0.0,5.785386023433649,0.0,-5.785386023433649
30/10/2017,-0.005235544268666525,0.0,-0.875328342638878,0.0,0.875328342638878
06/11/2017,0.09097842883856264,0.005981234713459381,15.210643487010598,1.0,-14.210643487010598
13/11/2017,-0.056232636739836965,0.0,-9.401509794173176,0.0,9.401509794173176
20/11/2017,0.06160065747644338,0.0,10.29898681919728,0.0,-10.29898681919728
27/11/2017,-0.03747944992861358,0.0,-6.266172742606936,0.0,6.266172742606936
04/12/2017,0.0012341023458388098,0.0,0.20632902819575843,0.0,-0.20632902819575843
11/12/2017,-0.0024123164404371428,0.0,-0.4033141242574521,0.0,0.4033141242574521
18/12/2017,-0.0020421583480117467,0.0,-0.3414275556544108,0.0,0.3414275556544108
25/12/2017,0.010586626264943305,0.0,1.7699733871203147,0.0,-1.7699733871203147
