Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9550004284802494,0.09703579893212104,19.683466081384996,2.0,17.683466081384996
08/01/2017,0.2034996601743197,0.2425894973303026,4.194321320869895,5.0,-0.8056786791301054
15/01/2017,0.16325440765388102,0.2911073967963631,3.364828433433759,6.0,-2.635171566566241
22/01/2017,-0.015015176491932666,0.6307326930587868,-0.30947705191639957,13.0,-13.3094770519164
29/01/2017,0.43310790274658667,0.2911073967963631,8.92676532811476,6.0,2.92676532811476
05/02/2017,0.3882874187072397,0.2425894973303026,8.002972572603982,5.0,3.0029725726039818
12/02/2017,0.1957940386122038,0.43666109519454466,4.035501140134201,9.0,-4.964498859865799
19/02/2017,0.3097786232762705,0.38814319572848416,6.3848317154160465,8.0,-1.6151682845839535
26/02/2017,0.4111524330781682,0.4851789946606052,8.47424224055247,10.0,-1.5257577594475293
05/03/2017,0.3606016069532062,0.2425894973303026,7.432341690832185,5.0,2.4323416908321853
12/03/2017,0.42995754053513535,0.19407159786424208,8.861833370092647,4.0,4.861833370092647
19/03/2017,0.06994396574019258,0.2425894973303026,1.4416115806728222,5.0,-3.5583884193271778
26/03/2017,0.09594838576705599,0.2425894973303026,1.9775873816255025,5.0,-3.0224126183744975
02/04/2017,0.03279890399475162,0.0,0.6760165702906259,0.0,0.6760165702906259
09/04/2017,0.19689554542132345,0.38814319572848416,4.058204241901627,8.0,-3.9417957580983733
16/04/2017,0.18516533295739446,0.2425894973303026,3.816433419318209,5.0,-1.183566580681791
23/04/2017,0.3019910549807065,0.14555369839818155,6.2243225346545925,3.0,3.2243225346545925
30/04/2017,0.1169686199477821,0.19407159786424208,2.410834377312739,4.0,-1.5891656226872608
07/05/2017,0.06516686974741404,0.09703579893212104,1.3431510940204632,2.0,-0.6568489059795368
14/05/2017,0.16243898656703706,0.2425894973303026,3.3480218301838724,5.0,-1.6519781698161276
21/05/2017,0.34501817089751907,0.38814319572848416,7.11115226946022,8.0,-0.88884773053978
28/05/2017,0.24513096857224242,0.0,5.052382136694059,0.0,5.052382136694059
04/06/2017,0.10620877463058304,0.2911073967963631,2.1890637434722153,6.0,-3.8109362565277847
11/06/2017,0.301615042641416,0.19407159786424208,6.216572563130092,4.0,2.216572563130092
18/06/2017,0.24105340364803196,0.04851789946606052,4.968339649919404,1.0,3.968339649919404
25/06/2017,0.10108621507291626,-0.38814319572848416,2.0834829245571234,-8.0,10.083482924557124
02/07/2017,-0.32975770962144757,0.09703579893212104,-6.796619665122175,2.0,-8.796619665122176
09/07/2017,-0.0062357286415722635,0.04851789946606052,-0.12852429124501383,1.0,-1.1285242912450137
16/07/2017,0.10084847156164535,0.04851789946606052,2.078582804933494,1.0,1.078582804933494
23/07/2017,0.12786678672359536,0.0,2.6354559478206876,0.0,2.6354559478206876
30/07/2017,0.001804538488595006,0.04851789946606052,0.03719325256150724,1.0,-0.9628067474384927
06/08/2017,0.07794832654864203,0.04851789946606052,1.6065890610777334,1.0,0.6065890610777334
13/08/2017,-0.039146350173370814,0.19407159786424208,-0.8068434661058371,4.0,-4.806843466105837
20/08/2017,-0.0050401231591352125,0.09703579893212104,-0.1038817264267779,2.0,-2.1038817264267777
27/08/2017,0.2879751111727644,-0.7762863914569683,5.935440617626289,-16.0,21.935440617626288
03/09/2017,-0.42829100122844677,-0.04851789946606052,-8.827484411769454,-1.0,-7.827484411769454
10/09/2017,-0.30815890189034306,0.6792505925248473,-6.351447718916766,14.000000000000002,-20.351447718916766
17/09/2017,0.3794178891145892,-0.04851789946606052,7.820163141646342,-1.0,8.820163141646342
24/09/2017,0.2071545216909795,0.14555369839818155,4.269651488846693,3.0,1.2696514888466934
01/10/2017,0.19781883691978563,0.14555369839818155,4.077234156811856,3.0,1.0772341568118557
08/10/2017,0.11389585859734758,0.09703579893212104,2.347501846757001,2.0,0.3475018467570008
15/10/2017,0.23668701017757615,0.09703579893212104,4.878344132419513,2.0,2.878344132419513
22/10/2017,-0.009589139005784786,-0.19407159786424208,-0.19764126459127992,-4.0,3.80235873540872
29/10/2017,-0.15014228085960335,0.0,-3.0945750436832413,0.0,-3.0945750436832413
05/11/2017,-0.11189424343457066,0.14555369839818155,-2.306246656717764,3.0,-5.306246656717764
12/11/2017,0.13192718589666141,0.38814319572848416,2.7191446321567936,8.0,-5.280855367843206
19/11/2017,0.35709416037445,0.19407159786424208,7.36004988476977,4.0,3.3600498847697704
26/11/2017,0.21708187518233973,-0.14555369839818155,4.474263675289445,-3.0,7.474263675289445
03/12/2017,0.007195058114266233,0.33962529626242366,0.14829698304023559,7.000000000000001,-6.851703016959766
10/12/2017,0.13699136606316198,0.19407159786424208,2.8235221963595283,4.0,-1.1764778036404717
17/12/2017,0.23717965813796998,-0.04851789946606052,4.888498074898792,-1.0,5.888498074898792
24/12/2017,-0.001240634727261658,-0.2425894973303026,-0.025570660331853668,-5.0,4.974429339668147
