Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12905895245255372,0.047683192866594344,2.7065920860968435,0.9999999999999999,-1.7065920860968435
07/01/2017,0.5176568279005159,0.0,10.856169580522645,0.0,-10.856169580522645
14/01/2017,0.48634454393013316,0.0,10.19949618916677,0.0,-10.19949618916677
21/01/2017,0.11133665533751952,0.09536638573318869,2.334924501574625,1.9999999999999998,-0.33492450157462517
28/01/2017,0.3811200006437176,0.047683192866594344,7.992753373499885,0.9999999999999999,-6.992753373499885
04/02/2017,0.5210902606526455,0.047683192866594344,10.928174673842118,0.9999999999999999,-9.928174673842118
11/02/2017,0.24404976065241268,0.0,5.118150567962235,0.0,-5.118150567962235
18/02/2017,0.22501103904856462,0.09536638573318869,4.718875258166735,1.9999999999999998,-2.718875258166735
25/02/2017,0.9243718397671591,0.0,19.38569513063692,0.0,-19.38569513063692
04/03/2017,0.027150109538946143,0.047683192866594344,0.5693853097233937,0.9999999999999999,0.43061469027660615
11/03/2017,0.025762033297910242,0.0,0.5402749218154491,0.0,-0.5402749218154491
18/03/2017,0.9769694570281231,0.09536638573318869,20.488759210429542,1.9999999999999998,-18.488759210429542
25/03/2017,0.41667490664704454,0.0,8.738401973475156,0.0,-8.738401973475156
01/04/2017,-0.1804193685676897,0.09536638573318869,-3.7837098927594464,1.9999999999999998,5.783709892759446
08/04/2017,0.07493378825432638,0.0,1.5714926738226693,0.0,-1.5714926738226693
15/04/2017,-0.0031123818933278535,0.0,-0.06527209497139841,0.0,0.06527209497139841
22/04/2017,0.39258123427635916,0.0,8.233115499935236,0.0,-8.233115499935236
29/04/2017,-0.034341633004281724,0.0,-0.7202041419575452,0.0,0.7202041419575452
06/05/2017,0.19065797081317132,0.0,3.9984312994011257,0.0,-3.9984312994011257
13/05/2017,0.5285407579826393,0.0,11.084424641222416,0.0,-11.084424641222416
20/05/2017,-0.1321315589175156,0.0,-2.771030020728408,0.0,2.771030020728408
27/05/2017,0.009865743355952666,0.0,0.20690190322520033,0.0,-0.20690190322520033
03/06/2017,0.2614082977341238,0.0,5.48218946800561,0.0,-5.48218946800561
10/06/2017,0.1008110968055149,0.0,2.114185119431057,0.0,-2.114185119431057
17/06/2017,0.3009906758834877,0.0,6.312301206959534,0.0,-6.312301206959534
24/06/2017,0.005005196909094012,0.0,0.10496773827829234,0.0,-0.10496773827829234
01/07/2017,0.1362223501196988,0.0,2.8568210711227935,0.0,-2.8568210711227935
08/07/2017,-0.05402841186915616,0.047683192866594344,-1.1330703466169758,0.9999999999999999,2.1330703466169756
15/07/2017,0.4110405617311618,0.0,8.620239900485492,0.0,-8.620239900485492
22/07/2017,-0.049531977183267795,0.0,-1.0387722424931964,0.0,1.0387722424931964
29/07/2017,0.052372626024400765,0.0,1.0983456198272268,0.0,-1.0983456198272268
05/08/2017,0.19641921847726002,0.14304957859978304,4.119254745100478,3.0,-1.119254745100478
12/08/2017,0.10474879183660789,0.0,2.1967654751993817,0.0,-2.1967654751993817
19/08/2017,0.036167187247788155,0.0,0.7584892091638012,0.0,-0.7584892091638012
26/08/2017,-0.05728138465930932,0.0,-1.2012908787288703,0.0,1.2012908787288703
02/09/2017,0.2542338652699525,0.0,5.331729063975127,0.0,-5.331729063975127
09/09/2017,0.015655029130345333,0.0,0.32831335716431975,0.0,-0.32831335716431975
16/09/2017,-0.0285374347428983,0.0,-0.5984799470693773,0.0,0.5984799470693773
23/09/2017,0.05222061283160817,0.0,1.0951576371512786,0.0,-1.0951576371512786
30/09/2017,0.0021212359496509195,0.0,0.04448603002709167,0.0,-0.04448603002709167
07/10/2017,0.060229449825394965,0.0,1.263116964375727,0.0,-1.263116964375727
14/10/2017,-0.005644109688753854,0.0,-0.11836685736512363,0.0,0.11836685736512363
21/10/2017,-0.011727695518645536,0.0,-0.24595029849315453,0.0,0.24595029849315453
28/10/2017,-0.016841297125453115,0.0,-0.35319147299072134,0.0,0.35319147299072134
04/11/2017,0.06779723733373604,0.0,1.4218267120537786,0.0,-1.4218267120537786
11/11/2017,0.03946036110541754,0.0,0.8275528280125404,0.0,-0.8275528280125404
18/11/2017,0.00933006958626205,0.0,0.19566788684569114,0.0,-0.19566788684569114
25/11/2017,-0.00654748910986017,0.0,-0.13731230473971,0.0,0.13731230473971
02/12/2017,0.022777719584942055,0.0,0.47768864070550854,0.0,-0.47768864070550854
09/12/2017,-0.020964452579580642,0.0,-0.4396612583858203,0.0,0.4396612583858203
16/12/2017,-0.02084645512948861,0.0,-0.43718664536185275,0.0,0.43718664536185275
23/12/2017,-0.0086138133130554,0.0,-0.1806467393480696,0.0,0.1806467393480696
