Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0870943993472297,-0.15677871656111167,-13.364153947804008,-24.05682707,10.692673122195993
09/01/2017,-0.4325488018467213,0.010738244969010614,-66.37222164850516,1.6477243080000001,-68.01994595650515
16/01/2017,0.3951183237295771,0.17825520652520094,60.62872177197338,27.35227569,33.27644608197338
23/01/2017,0.20885095238631773,0.3457721680683572,32.04702369791376,53.05682706999999,-21.009803372086232
30/01/2017,0.46856789473157673,0.5132891296766837,71.89915226610258,78.76137846,-6.862226193897428
06/02/2017,0.6353240713217845,0.6472088560115591,97.48696540221341,99.31061989,-1.823654487786584
13/02/2017,0.719654853432746,0.5795451712922597,110.4270575679154,88.92800165,21.4990559179154
20/02/2017,0.42780554329419984,0.47828425136467934,65.64439485384055,73.39007346,-7.745678606159444
27/02/2017,0.4143671285419286,0.394723230104024,63.5823444245381,60.56809684,3.014247584538097
06/03/2017,0.33381388541410006,0.417361601235939,51.221894726007314,64.04182970000001,-12.819934973992694
13/03/2017,0.4734633979964868,0.4576998710347789,72.65034016996998,70.23151413,2.4188260399699857
20/03/2017,0.46951739676391435,0.5524375421936027,72.04484810221855,84.76848587,-12.723637767781454
27/03/2017,0.6341286998688621,0.70157461458207,97.30354226316662,107.6527449,-10.349202636833382
03/04/2017,0.8201104595752576,0.8024777979942842,125.84141481098183,123.1357804,2.7056344109818298
10/04/2017,0.8305726021515077,0.6139776474838097,127.44677273365896,94.21147471,33.235298023658956
17/04/2017,0.3304119505982031,0.37724360799708195,50.699886641207456,57.88594549,-7.186058848792541
24/04/2017,0.21926302852693375,0.1405095685755244,33.644699202910225,21.56041628,12.084282922910226
01/05/2017,-0.03902431144170108,0.05759240063848505,-5.988064786286758,8.837235392,-14.825300178286758
08/05/2017,0.06363912593712447,0.12849210427720203,9.765071950685316,19.716402839999997,-9.951330889314681
15/05/2017,0.2247610102707528,0.1993918078637829,34.488334097660214,30.59557028,3.8927638176602137
22/05/2017,0.21812702777242243,0.2702915114503638,33.47038616921464,41.47473772,-8.004351550785358
29/05/2017,0.3240139873588723,0.3411912150369446,49.71815456286886,52.35390516,-2.6357505971311355
05/06/2017,0.38523722695882395,0.3427491972177297,59.11252211496645,52.59296891,6.519553204966449
12/06/2017,0.3058062604834676,0.27496545786237847,46.92427956256763,42.19192895,4.732350612567629
19/06/2017,0.20067374149459694,0.20718171844185718,30.792275906555435,31.79088898,-0.9986130734445631
26/06/2017,0.1609991416495965,0.13939797908650603,24.70442796087726,21.38984902,3.3145789408772615
03/07/2017,0.0824815801398787,0.07161423973115486,12.656342349326213,10.98880906,1.6675332893262134
10/07/2017,0.022741443185014733,0.003830500395354749,3.4895486965596976,0.587769103,2.9017795935596977
17/07/2017,-0.051500465468584646,0.10380669345724874,-7.902461628580272,15.92856306,-23.83102468858027
24/07/2017,0.2529093725028688,0.37154281897548996,38.80754462173528,57.01119094,-18.203646318264717
31/07/2017,0.6234482952692689,0.639278944428561,95.66469323999648,98.09381881,-2.429125570003521
07/08/2017,0.8061236010834995,0.9070150700119723,123.695208722749,139.17644669999999,-15.481237977250984
14/08/2017,1.0833415542895506,0.7743749468455918,166.23277062693631,118.8235533,47.409217326936314
21/08/2017,0.48203317096060394,0.2413585753856102,73.96532444046926,37.03513868,36.93018576046926
28/08/2017,-0.2913185790660937,0.04539010964683184,-44.70122496594984,6.964861317999999,-51.66608628394984
04/09/2017,0.12227286966062713,0.18646954966835885,18.76209568045401,28.612721219999997,-9.850625539545987
11/09/2017,0.38849369700894343,0.3275489896768518,59.61220943587791,50.26058112,9.35162831587791
18/09/2017,0.3626786766641938,0.31818631163443034,55.65103732103858,48.82392994999999,6.827107371038586
25/09/2017,0.23813249539272097,0.1583815154759243,36.54011454531351,24.3027677,12.237346845313507
02/10/2017,-0.011854256422354072,0.02606806227686146,-1.8189700939722167,4.0,-5.818970093972217
09/10/2017,-0.036285836748355,0.05870266653467538,-5.567860988357856,9.007599554,-14.575460542357856
16/10/2017,0.15528319662686357,0.1089077023108099,23.82734780631487,16.71128466,7.116063146314868
23/10/2017,0.12160127118975218,0.09958726951841275,18.659042609037794,15.28111579,3.3779268190377945
30/10/2017,0.06200832780133435,0.08034592533702908,9.514834995062014,12.32863793,-2.8138029349379856
06/11/2017,0.0680136727363108,0.036960354928398526,10.43632196577666,5.671362072999999,4.764959892776661
13/11/2017,-0.007025130337687759,0.006517015569215365,-1.0779674013474192,1.0,-2.0779674013474194
20/11/2017,-0.006023835071929558,0.15640837366116878,-0.9243241799796429,24.0,-24.924324179979642
27/11/2017,0.3513487964361394,0.12382329581509194,53.9125298542813,19.0,34.9125298542813
04/12/2017,-0.0231580539097134,0.19551046707646094,-3.5534753084074002,29.999999999999996,-33.5534753084074
11/12/2017,0.32790783987623684,0.006517015569215365,50.315644698654026,1.0,49.315644698654026
18/12/2017,-0.2758119088519951,0.019551046707646097,-42.32181217348269,3.0,-45.32181217348269
25/12/2017,0.16804745812811694,0.36495287187606046,25.785953147316096,56.0,-30.214046852683904
