Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07442593289108558,0.0,3.8834767063985858,0.0,3.8834767063985858
07/01/2017,0.05998101202123101,0.0,3.1297540247367746,0.0,3.1297540247367746
14/01/2017,0.04025743113419535,0.0,2.10059571974567,0.0,2.10059571974567
21/01/2017,0.03298197624429917,0.0,1.7209691770093858,0.0,1.7209691770093858
28/01/2017,0.022824998143947006,0.0,1.1909874041528623,0.0,1.1909874041528623
04/02/2017,0.01501061779707607,0.0,0.7832402268830561,0.0,0.7832402268830561
11/02/2017,0.010563412031680805,0.0,0.5511891214740352,0.0,0.5511891214740352
18/02/2017,0.0044833653905909905,0.0,0.23393788138487853,0.0,0.23393788138487853
25/02/2017,0.002627248206266045,0.0,0.13708739433461245,0.0,0.13708739433461245
04/03/2017,0.001433398012628223,0.0,0.07479338957276906,0.0,0.07479338957276906
11/03/2017,-0.005070627874070904,0.0,-0.2645806974913756,0.0,-0.2645806974913756
18/03/2017,-0.005211218019883628,0.0,-0.2719165619569494,0.0,-0.2719165619569494
25/03/2017,-0.006406589333151726,0.0,-0.33428993734167056,0.0,-0.33428993734167056
01/04/2017,-0.00890675290998015,0.0,-0.46474617263008705,0.0,-0.46474617263008705
08/04/2017,-0.008061471967354485,0.0,-0.4206401907023471,0.0,-0.4206401907023471
15/04/2017,-0.010039664109019492,0.0,-0.5238604367176568,0.0,-0.5238604367176568
22/04/2017,-0.00997879163461249,0.0,-0.5206841670057759,0.0,-0.5206841670057759
29/04/2017,-0.009787438071930405,0.0,-0.5106995141503023,0.0,-0.5106995141503023
06/05/2017,-0.008388465409079386,0.0,-0.437702407657586,0.0,-0.437702407657586
13/05/2017,-0.010782196199773938,0.0,-0.5626050780837003,0.0,-0.5626050780837003
20/05/2017,-0.008108702990012567,0.0,-0.42310466201210495,0.0,-0.42310466201210495
27/05/2017,-0.010398231614213656,0.0,-0.5425701592565835,0.0,-0.5425701592565835
03/06/2017,-0.011717138175339191,0.0,-0.6113894902220777,0.0,-0.6113894902220777
10/06/2017,-0.009728348570601756,0.0,-0.5076162783333147,0.0,-0.5076162783333147
17/06/2017,-0.010830851283251588,0.0,-0.5651438555768873,0.0,-0.5651438555768873
24/06/2017,-0.010043879418963057,0.0,-0.5240803877124268,0.0,-0.5240803877124268
01/07/2017,-0.010282174541887151,0.0,-0.536514407995093,0.0,-0.536514407995093
08/07/2017,-0.010055091774650242,0.0,-0.524665438116817,0.0,-0.524665438116817
15/07/2017,-0.00994452576157315,0.0,-0.5188962052751863,0.0,-0.5188962052751863
22/07/2017,-0.009788992291685355,0.057494306147214555,-0.5107806119072335,3.0,-3.5107806119072333
29/07/2017,0.018933735581130123,0.0,0.9879449035866352,0.0,0.9879449035866352
05/08/2017,-0.006776719703050708,0.03832953743147637,-0.3536029995230591,2.0,-2.353602999523059
12/08/2017,0.013317518159210964,0.0,0.6948958454309216,0.0,0.6948958454309216
19/08/2017,0.0017439768832916355,0.0,0.09099910931142491,0.0,0.09099910931142491
26/08/2017,-0.005416933913184381,0.0,-0.28265062801076085,0.0,-0.28265062801076085
02/09/2017,0.0010644000930357864,0.0,0.05553941760652174,0.0,0.05553941760652174
09/09/2017,-0.0053514981007946995,0.0,-0.2792362475212147,0.0,-0.2792362475212147
16/09/2017,-0.0041724310724789064,0.0,-0.21771361472536266,0.0,-0.21771361472536266
23/09/2017,-0.005308990374646189,0.0,-0.27701823347789345,0.0,-0.27701823347789345
30/09/2017,-0.005845695144261284,0.0,-0.30502299458802107,0.0,-0.30502299458802107
07/10/2017,-0.005723893414539018,0.0,-0.2986674923887046,0.0,-0.2986674923887046
14/10/2017,-0.006532933258853015,0.0,-0.34088244714835214,0.0,-0.34088244714835214
21/10/2017,-0.006464109299962571,0.0,-0.33729127629149097,0.0,-0.33729127629149097
28/10/2017,-0.0068284424402844076,0.0,-0.3563018443669953,0.0,-0.3563018443669953
04/11/2017,-0.006622338030050331,0.0,-0.34554750585703864,0.0,-0.34554750585703864
11/11/2017,-0.006798049537884296,0.0,-0.3547159706812277,0.0,-0.3547159706812277
18/11/2017,-0.006766046838711424,0.0,-0.35304609928087044,0.0,-0.35304609928087044
25/11/2017,-0.006919197618794783,0.0,-0.36103736608690246,0.0,-0.36103736608690246
02/12/2017,-0.006657476139426507,0.0,-0.34738098007722684,0.0,-0.34738098007722684
09/12/2017,-0.006850536009856283,0.0,-0.3574546665011718,0.0,-0.3574546665011718
16/12/2017,-0.006720325495010308,0.0,-0.35066040163018247,0.0,-0.35066040163018247
23/12/2017,-0.006633830026142603,0.0,-0.346147147640497,0.0,-0.346147147640497
