Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08674437848860424,0.0,4.52624186470716,0.0,4.52624186470716
07/01/2017,0.07870225212060648,0.0,4.106611109581295,0.0,4.106611109581295
14/01/2017,0.0754228525448094,0.0,3.9354950567638136,0.0,3.9354950567638136
21/01/2017,0.07243820284544321,0.0,3.7797587813286087,0.0,3.7797587813286087
28/01/2017,0.07009728327501262,0.0,3.6576117517895455,0.0,3.6576117517895455
04/02/2017,0.06755186933089298,0.0,3.524794393966211,0.0,3.524794393966211
11/02/2017,0.06544404570453,0.0,3.414810096340327,0.0,3.414810096340327
18/02/2017,0.06309578205496351,0.0,3.2922798595085054,0.0,3.2922798595085054
25/02/2017,0.06116027959417343,0.0,3.191287121766743,0.0,3.191287121766743
04/03/2017,0.0593310371090005,0.0,3.0958389317935056,0.0,3.0958389317935056
11/03/2017,0.05689229321344236,0.0,2.9685875189676656,0.0,2.9685875189676656
18/03/2017,0.055167970852007794,0.0,2.878613964524583,0.0,2.878613964524583
25/03/2017,0.053338479187544925,0.0,2.7831527726052414,0.0,2.7831527726052414
01/04/2017,0.05140981822223576,0.0,2.6825170178034976,0.0,2.6825170178034976
08/04/2017,0.04990568705464967,0.0,2.6040328372795294,0.0,2.6040328372795294
15/04/2017,0.04810098098912175,0.0,2.5098649351098627,0.0,2.5098649351098627
22/04/2017,0.04655718393032869,0.0,2.4293110248753353,0.0,2.4293110248753353
29/04/2017,0.04507382963174645,0.0,2.3519109622612686,0.0,2.3519109622612686
06/05/2017,0.04376371176436169,0.0,2.28355021724957,0.0,2.28355021724957
13/05/2017,0.04208184696698051,0.0,2.1957920594378333,0.0,2.1957920594378333
20/05/2017,0.04099088928924242,0.0,2.1388668914945232,0.0,2.1388668914945232
27/05/2017,0.039391201843520955,0.0,2.0553966722892274,0.0,2.0553966722892274
03/06/2017,0.03793243242034441,0.0,1.9792794258557445,0.0,1.9792794258557445
10/06/2017,0.0368948182161121,0.0,1.9251376712839707,0.0,1.9251376712839707
17/06/2017,0.03554595262827069,0.0,1.8547551058667466,0.0,1.8547551058667466
24/06/2017,0.03446977463317275,0.0,1.7986011281662917,0.0,1.7986011281662917
01/07/2017,0.03330466722375763,0.0,1.737806895441827,0.0,1.737806895441827
08/07/2017,0.03221328635584442,0.0,1.6808596458245142,0.0,1.6808596458245142
15/07/2017,0.03114941908806909,0.0,1.6253480305498842,0.0,1.6253480305498842
22/07/2017,0.030125954045469566,0.057494306147214555,1.57194456621488,3.0,-1.42805543378512
29/07/2017,0.05502567091004714,0.0,2.8711888844690225,0.0,2.8711888844690225
05/08/2017,0.030394059452485994,0.03832953743147637,1.585934059696023,2.0,-0.41406594030397703
12/08/2017,0.04939925250415271,0.0,2.5776075483543845,0.0,2.5776075483543845
19/08/2017,0.038044222074114044,0.0,1.9851125071429625,0.0,1.9851125071429625
26/08/2017,0.027720344922634452,0.0,1.446422095345737,0.0,1.446422095345737
02/09/2017,0.03343236748141451,0.0,1.7444701774021263,0.0,1.7444701774021263
09/09/2017,0.023180143031296882,0.0,1.2095185376414825,0.0,1.2095185376414825
16/09/2017,0.025083193857166185,0.0,1.308817978928583,0.0,1.308817978928583
23/09/2017,0.022592572593464304,0.0,1.1788596527601813,0.0,1.1788596527601813
30/09/2017,0.022523862564940385,0.0,1.1752744266850295,0.0,1.1752744266850295
07/10/2017,0.021459072490740656,0.0,1.119714660220156,0.0,1.119714660220156
14/10/2017,0.02088753365174247,0.0,1.0898922894169625,0.0,1.0898922894169625
21/10/2017,0.020135869019782416,0.0,1.0506711204527484,0.0,1.0506711204527484
28/10/2017,0.019492831745817122,0.0,1.0171180270915312,0.0,1.0171180270915312
04/11/2017,0.018865713588525315,0.0,0.9843955785927494,0.0,0.9843955785927494
11/11/2017,0.01824438604747453,0.0,0.9519752791220573,0.0,0.9519752791220573
18/11/2017,0.017649311049318942,0.0,0.920924813187297,0.0,0.920924813187297
25/11/2017,0.01705514372899671,0.0,0.8899217090468176,0.0,0.8899217090468176
02/12/2017,0.016519804231170204,0.0,0.8619881865625685,0.0,0.8619881865625685
09/12/2017,0.015954656314621042,0.0,0.8324992882131165,0.0,0.8324992882131165
16/12/2017,0.015439975554672756,0.0,0.8056437196653141,0.0,0.8056437196653141
23/12/2017,0.01493794555244092,0.0,0.779448256016459,0.0,0.779448256016459
