Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.38727206492031874,0.047683192866594344,8.121772927492694,0.9999999999999999,7.121772927492694
07/01/2017,-0.25888826462293313,0.0,-5.429339963605998,0.0,-5.429339963605998
14/01/2017,0.9016958896543728,0.0,18.91014077385909,0.0,18.91014077385909
21/01/2017,-0.44538759774550424,0.09536638573318869,-9.340557353019278,1.9999999999999998,-11.340557353019278
28/01/2017,0.1378292708921967,0.047683192866594344,2.8905210118334264,0.9999999999999999,1.8905210118334264
04/02/2017,0.28017024051847933,0.047683192866594344,5.875660241593419,0.9999999999999999,4.875660241593419
11/02/2017,-0.34312882782802173,0.0,-7.196011995002315,0.0,-7.196011995002315
18/02/2017,0.3762310391637175,0.09536638573318869,7.890223295581692,1.9999999999999998,5.890223295581692
25/02/2017,0.1951247305293824,0.0,4.092107067479575,0.0,4.092107067479575
04/03/2017,-0.20474292664504068,0.047683192866594344,-4.293817471868132,0.9999999999999999,-5.293817471868132
11/03/2017,0.08700442503320083,0.0,1.8246350506900295,0.0,1.8246350506900295
18/03/2017,0.12267284337118417,0.09536638573318869,2.572664202969632,1.9999999999999998,0.572664202969632
25/03/2017,0.15813142543341702,0.0,3.316292721333263,0.0,3.316292721333263
01/04/2017,-0.1284714732575496,0.09536638573318869,-2.6942716192890157,1.9999999999999998,-4.694271619289015
08/04/2017,-0.3385607028239504,0.0,-7.100210419448182,0.0,-7.100210419448182
15/04/2017,-0.21745303377399824,0.0,-4.560370661049848,0.0,-4.560370661049848
22/04/2017,0.16329870936694488,0.0,3.4246597081662262,0.0,3.4246597081662262
29/04/2017,-0.015114700224405253,0.0,-0.31698171443117085,0.0,-0.31698171443117085
06/05/2017,0.07508118018971105,0.0,1.5745837406435728,0.0,1.5745837406435728
13/05/2017,0.22691050639251725,0.0,4.758710412437273,0.0,4.758710412437273
20/05/2017,-0.16656570867860135,0.0,-3.493174400980458,0.0,-3.493174400980458
27/05/2017,-0.06495650475820822,0.0,-1.3622515786629532,0.0,-1.3622515786629532
03/06/2017,-0.021238010953700426,0.0,-0.4453982562182669,0.0,-0.4453982562182669
10/06/2017,-0.06193008050444167,0.0,-1.2987821658190246,0.0,-1.2987821658190246
17/06/2017,0.23816244717388224,0.0,4.994683301518865,0.0,4.994683301518865
24/06/2017,-0.12323843483495134,0.0,-2.5845256457498906,0.0,-2.5845256457498906
01/07/2017,-0.0219936217733826,0.0,-0.4612447374259365,0.0,-0.4612447374259365
08/07/2017,-0.09638055160477914,0.047683192866594344,-2.021268833117527,0.9999999999999999,-3.021268833117527
15/07/2017,0.10929140520186398,0.0,2.292032027042191,0.0,2.292032027042191
22/07/2017,-0.023029221209619366,0.0,-0.48296306990283494,0.0,-0.48296306990283494
29/07/2017,-0.015412669929067951,0.0,-0.32323066058493083,0.0,-0.32323066058493083
05/08/2017,0.03611793158452403,0.14304957859978304,0.7574562317077419,3.0,-2.242543768292258
12/08/2017,-0.005844367702674186,0.0,-0.12256661836855735,0.0,-0.12256661836855735
19/08/2017,0.012024316128441619,0.0,0.2521709517666455,0.0,0.2521709517666455
26/08/2017,-0.050021914948602135,0.0,-1.0490470948233468,0.0,-1.0490470948233468
02/09/2017,0.11986106754007805,0.0,2.513696343183632,0.0,2.513696343183632
09/09/2017,-0.021660649656012443,0.0,-0.454261729423479,0.0,-0.454261729423479
16/09/2017,-0.036345079613431294,0.0,-0.7622199233829777,0.0,-0.7622199233829777
23/09/2017,-0.015248785028861504,0.0,-0.31979370742902624,0.0,-0.31979370742902624
30/09/2017,-0.08195289061746118,0.0,-1.7186955338067416,0.0,-1.7186955338067416
07/10/2017,0.048290541564327986,0.0,1.0127371650516954,0.0,1.0127371650516954
14/10/2017,-0.019751701430966558,0.0,-0.41422774448487293,0.0,-0.41422774448487293
21/10/2017,-0.046682383943884714,0.0,-0.9790112854751643,0.0,-0.9790112854751643
28/10/2017,-0.001164008586610657,0.0,-0.024411297076252045,0.0,-0.024411297076252045
04/11/2017,0.005986528045672367,0.0,0.12554796954182945,0.0,0.12554796954182945
11/11/2017,0.03486148966251055,0.0,0.7311064458297556,0.0,0.7311064458297556
18/11/2017,0.01786704176667398,0.0,0.37470313317024506,0.0,0.37470313317024506
25/11/2017,-0.03736542999190939,0.0,-0.7836184564328257,0.0,-0.7836184564328257
02/12/2017,0.003943727195455455,0.0,0.08270686081129294,0.0,0.08270686081129294
09/12/2017,-0.03331449948317336,0.0,-0.698663354536241,0.0,-0.698663354536241
16/12/2017,-0.020823620253369892,0.0,-0.43670775804861006,0.0,-0.43670775804861006
23/12/2017,-0.00439933603722412,0.0,-0.09226177553865493,0.0,-0.09226177553865493
