Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07057590516293336,0.052084477613523326,-14.905303698211569,11.0,25.90530369821157
09/01/2017,0.15663020822869753,0.052084477613523326,33.07957321373473,11.0,-22.079573213734733
16/01/2017,-0.04904304756937976,0.052084477613523326,-10.357664086912283,11.0,21.357664086912283
23/01/2017,0.03897010657637442,0.05681943012384363,8.230305687635763,11.999999999999998,3.7696943123642352
30/01/2017,0.12311190750340241,0.11837381275800755,26.000663625467773,24.999999999999996,-1.0006636254677765
06/02/2017,0.18138722010159497,0.11837381275800755,38.30813924875559,24.999999999999996,-13.308139248755591
13/02/2017,0.11529090242472578,0.12784371777864817,24.348903642314834,27.0,2.651096357685166
20/02/2017,0.04832678094590559,0.25568743555729634,10.20639189951167,54.0,43.79360810048833
27/02/2017,0.2977964230888966,0.25568743555729634,62.893222780971826,54.0,-8.893222780971826
06/03/2017,0.18665873938930894,0.25568743555729634,39.42145966247128,54.0,14.578540337528722
13/03/2017,0.25652439821492473,0.17519324288185117,54.176762629784385,36.99999999999999,-17.176762629784392
20/03/2017,0.22739904846480863,0.17519324288185117,48.0256239041827,36.99999999999999,-11.025623904182709
27/03/2017,0.11896268854996386,0.30777191317081964,25.124367834877496,65.0,39.875632165122504
03/04/2017,0.3541483967084503,0.30777191317081964,74.79449813626397,65.0,-9.794498136263968
10/04/2017,0.29571670996783306,0.31724181819146025,62.45399701967209,67.0,4.546002980327913
17/04/2017,0.3356834425005009,0.11837381275800755,70.89478548493258,24.999999999999996,-45.894785484932584
24/04/2017,0.1670930331031229,0.11837381275800755,35.28927327970596,24.999999999999996,-10.289273279705963
01/05/2017,0.05391998864893076,0.11837381275800755,11.387651413906845,24.999999999999996,13.612348586093152
08/05/2017,0.07268130320958265,0.12784371777864817,15.349953996616962,27.0,11.650046003383038
15/05/2017,0.1274512276439846,0.15625343284056997,26.917107904713276,33.0,6.082892095286724
22/05/2017,0.1702848348775606,0.15625343284056997,35.963367004506964,33.0,-2.9633670045069636
29/05/2017,0.21125238328126428,0.15625343284056997,44.61552313794459,33.0,-11.615523137944592
05/06/2017,0.09948645574233697,0.15625343284056997,21.011077835626924,33.0,11.988922164373076
12/06/2017,0.126516852482054,0.15625343284056997,26.719772206014287,33.0,6.280227793985713
19/06/2017,0.16778894945918144,0.15625343284056997,35.43624758505363,33.0,-2.4362475850536285
26/06/2017,0.1971953183975559,-0.06628933514448423,41.64673625928644,-14.0,-55.64673625928644
03/07/2017,-0.057775522550245276,-0.06628933514448423,-12.20192228418717,-14.0,-1.7980777158128305
10/07/2017,-0.08078079880925994,-0.06628933514448423,-17.060529885609224,-14.0,3.060529885609224
17/07/2017,-0.043866169950132566,-0.06628933514448423,-9.26433155443943,-14.0,-4.73566844556057
24/07/2017,-0.2084423485392617,-0.06628933514448423,-44.02205683899484,-14.0,30.022056838994843
31/07/2017,-0.05181824533797469,-0.04261457259288272,-10.943772978721885,-8.999999999999998,1.9437729787218867
07/08/2017,-0.014244858446236621,0.004734952510320302,-3.008448007701984,0.9999999999999999,4.0084480077019835
14/08/2017,0.04972965350340412,0.014204857530960907,10.502672074326695,2.9999999999999996,-7.502672074326695
21/08/2017,-0.016376176324372434,-0.03314466757224212,-3.458572454249313,-7.0,-3.541427545750687
28/08/2017,-0.01870943821312092,-0.028409715061921813,-3.951346538817829,-5.999999999999999,-2.04865346118217
04/09/2017,-0.0517568921981681,-0.09943400271672635,-10.930815480273303,-21.0,-10.069184519726697
11/09/2017,-0.041379027586465486,-0.09943400271672635,-8.73905862757351,-21.0,-12.26094137242649
18/09/2017,-0.1632888823847052,-0.09943400271672635,-34.48585429923548,-21.0,13.485854299235477
25/09/2017,0.06231507310141914,0.004734952510320302,13.160654297080532,0.9999999999999999,-12.160654297080532
02/10/2017,-0.14907077448661868,0.014204857530960907,-31.483055883180246,2.9999999999999996,34.48305588318024
09/10/2017,0.01304525065876386,0.01893981004128121,2.7550964091678707,3.9999999999999996,1.2449035908321289
16/10/2017,0.09590664958233684,0.009469905020640604,20.25503938493548,1.9999999999999998,-18.25503938493548
23/10/2017,-0.037829384933017296,0.009469905020640604,-7.989390569507163,1.9999999999999998,9.989390569507163
30/10/2017,0.004733605184479437,0.014204857530960907,0.9997154510340011,2.9999999999999996,2.0002845489659986
06/11/2017,0.08914927512469374,0.014204857530960907,18.82791325369874,2.9999999999999996,-15.827913253698739
13/11/2017,-0.06857340542104509,0.0,-14.48238504432357,0.0,14.48238504432357
20/11/2017,0.03293166961822002,0.04734952510320302,6.95501582042104,9.999999999999998,3.0449841795789583
27/11/2017,0.0461333534515269,0.014204857530960907,9.743150190202465,2.9999999999999996,-6.743150190202465
04/12/2017,-0.001866096458746221,0.014204857530960907,-0.3941109133996333,2.9999999999999996,3.394110913399633
11/12/2017,-0.009799113374574127,0.014204857530960907,-2.0695272768239974,2.9999999999999996,5.069527276823997
18/12/2017,0.03910399654891425,0.04261457259288272,8.258582628586701,8.999999999999998,0.7414173714132968
25/12/2017,0.06451031271477407,0.03787962008256242,13.624278717509288,7.999999999999999,-5.624278717509289
