Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06597865755331767,0.01330528402058008,29.75298721226748,6.0,-23.75298721226748
09/01/2017,0.018543102952247037,0.01330528402058008,8.361987428557846,6.0,-2.361987428557846
16/01/2017,0.028829033722411867,0.01330528402058008,13.000414126216445,6.0,-7.0004141262164445
23/01/2017,0.01534237910066151,0.01330528402058008,6.918625296655313,6.0,-0.9186252966553132
30/01/2017,0.007646925155382985,0.0665264201029004,3.448370651940249,30.0,26.551629348059752
06/02/2017,0.059844963553455956,0.0665264201029004,26.987006122179803,30.0,3.012993877820197
13/02/2017,0.0490112296464697,0.0665264201029004,22.101548334027786,30.0,7.898451665972214
20/02/2017,0.06952094401008231,0.07539660944995379,31.350376543281644,34.0,2.6496234567183556
27/02/2017,0.07055252063207801,0.07539660944995379,31.815564638657932,34.0,2.184435361342068
06/03/2017,0.08309193791123641,0.07761415678671713,37.47019805787526,34.99999999999999,-2.4701980578752654
13/03/2017,0.07769937305825778,0.055438683419083666,35.03842816346145,25.0,-10.038428163461447
20/03/2017,0.05604732710406629,0.055438683419083666,25.274467054160375,25.0,-0.2744670541603753
27/03/2017,0.061321542909443034,0.055438683419083666,27.65286760414584,25.0,-2.6528676041458397
03/04/2017,0.05291694051998513,0.055438683419083666,23.862823418787,25.0,1.1371765812130015
10/04/2017,0.05570269540095148,0.05987377809261036,25.119055849447232,27.0,1.880944150552768
17/04/2017,0.058880634271949193,0.00665264201029004,26.552143124885564,3.0,-23.552143124885564
24/04/2017,0.007691226153120642,0.00665264201029004,3.4683481275067085,3.0,-0.4683481275067085
01/05/2017,0.01948273409821074,0.00665264201029004,8.785712834724443,3.0,-5.785712834724443
08/05/2017,0.009664316284503016,0.00665264201029004,4.358110478312814,3.0,-1.3581104783128142
15/05/2017,0.005705612023094202,0.011087736683816733,2.57293809629422,5.0,2.42706190370578
22/05/2017,0.00975617338974387,0.011087736683816733,4.399533316832656,5.0,0.600466683167344
29/05/2017,0.007462273333139539,0.011087736683816733,3.365102160133009,5.0,1.634897839866991
05/06/2017,0.013278469107796377,0.011087736683816733,5.987907851012172,5.0,-0.9879078510121717
12/06/2017,0.013068713154480101,0.011087736683816733,5.893318684937175,5.0,-0.8933186849371753
19/06/2017,0.00978751666939719,0.01330528402058008,4.413667526792326,6.0,1.5863324732076736
26/06/2017,0.00893013736550819,-0.022175473367633466,4.027033478591848,-10.0,-14.027033478591848
03/07/2017,-0.017935821249825526,-0.022175473367633466,-8.088134558608347,-10.0,-1.9118654413916527
10/07/2017,-0.018704123188388957,-0.022175473367633466,-8.434599288278928,-10.0,-1.5654007117210718
17/07/2017,-0.025744159963272395,-0.022175473367633466,-11.609294438263337,-10.0,1.609294438263337
24/07/2017,-0.011923367484028747,-0.022175473367633466,-5.376826589610335,-10.0,-4.623173410389665
31/07/2017,-0.021784851015832992,-0.022175473367633466,-9.823849373889527,-10.0,-0.1761506261104735
07/08/2017,-0.026592804645356644,0.008870189347053387,-11.991989620465354,4.0,15.991989620465354
14/08/2017,0.009807881138851303,0.017740378694106773,4.422850857004269,8.0,3.577149142995731
21/08/2017,0.010630698546503723,-0.00665264201029004,4.793899264409802,-3.0,-7.793899264409802
28/08/2017,-0.008000971815986552,-0.004435094673526693,-3.6080275191169022,-2.0,1.6080275191169022
04/09/2017,0.003962780033127028,-0.011087736683816733,1.787010345813389,-5.0,-6.787010345813389
11/09/2017,-0.02252796449540002,-0.011087736683816733,-10.158955401728216,-5.0,5.158955401728216
18/09/2017,-0.006309052564907778,-0.011087736683816733,-2.845058800014726,-5.0,-2.154941199985274
25/09/2017,-0.029577910483305256,0.0022175473367633466,-13.338119098046459,1.0,14.338119098046459
02/10/2017,0.017621227732194652,0.0,7.946269033388018,0.0,-7.946269033388018
09/10/2017,-0.005496937800770858,0.0,-2.4788367353609653,0.0,2.4788367353609653
16/10/2017,0.002805927818172285,0.035480757388213546,1.2653293896615156,16.0,14.734670610338485
23/10/2017,0.03170906349893726,0.03769830472497689,14.29915969470067,17.0,2.70084030529933
30/10/2017,0.028753172537905214,0.00665264201029004,12.966204626717156,3.0,-9.966204626717156
06/11/2017,0.004358722174905539,0.00665264201029004,1.9655599240859383,3.0,1.0344400759140617
13/11/2017,0.021475102951098012,0.03769830472497689,9.684168899159694,17.0,7.315831100840306
20/11/2017,0.02811876758422304,0.024393020704396813,12.680120562956818,11.0,-1.6801205629568177
27/11/2017,0.024994819337004898,0.01995792603087012,11.271380286964447,9.0,-2.2713802869644475
04/12/2017,0.019105261351900264,0.008870189347053387,8.615492005589212,4.0,-4.615492005589212
11/12/2017,0.012423163911464351,-0.008870189347053387,5.602209118835208,-4.0,-9.602209118835209
18/12/2017,-0.0039493318660260065,0.0022175473367633466,-1.7809459128797271,1.0,2.7809459128797274
25/12/2017,-0.0014997491506584405,0.0332632100514502,-0.6763098698255618,15.0,15.676309869825563
