Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07573123247969454,0.8628654157994355,6.143700021476844,70.0,63.856299978523154
07/01/2017,0.4392255496757708,0.012326648797134793,35.63219467872439,1.0,-34.63219467872439
14/01/2017,0.2210274920458696,0.0,17.930866343595774,0.0,-17.930866343595774
21/01/2017,0.17408773400331845,0.0,14.12287612540591,0.0,-14.12287612540591
28/01/2017,0.07068315314924689,0.0,5.734174333390311,0.0,-5.734174333390311
04/02/2017,0.03602305442444717,0.012326648797134793,2.922372091335998,1.0,-1.922372091335998
11/02/2017,0.04663583756534018,0.012326648797134793,3.7833346542801003,1.0,-2.7833346542801003
18/02/2017,0.04350535822741734,0.024653297594269586,3.5293743614671436,2.0,-1.5293743614671436
25/02/2017,0.05393926950118357,0.0,4.375825935246993,0.0,-4.375825935246993
04/03/2017,-0.044261341055134726,0.012326648797134793,-3.5907035061648576,1.0,4.590703506164857
11/03/2017,0.01628648175371627,0.0,1.32124164659432,0.0,-1.32124164659432
18/03/2017,0.037867116160824,0.0,3.071971691902655,0.0,-3.071971691902655
25/03/2017,-0.0014753732779555669,0.012326648797134793,-0.11968973094280926,1.0,1.1196897309428093
01/04/2017,0.13849832697236966,0.0,11.235683700549838,0.0,-11.235683700549838
08/04/2017,-0.006963519034520929,0.0,-0.5649158298514622,0.0,0.5649158298514622
15/04/2017,-0.040491902817632784,0.0,-3.2849076406756006,0.0,3.2849076406756006
22/04/2017,-0.023885331119721104,0.03697994639140438,-1.9376986813539305,3.0,4.937698681353931
29/04/2017,-0.03594272471328591,0.012326648797134793,-2.9158553395015554,1.0,3.9158553395015554
06/05/2017,0.002681962355992107,0.0,0.21757433022797748,0.0,-0.21757433022797748
13/05/2017,-0.013599030629691785,0.0,-1.1032220397852774,0.0,1.1032220397852774
20/05/2017,0.04762806515732006,0.0,3.8638291672908474,0.0,-3.8638291672908474
27/05/2017,-0.025006249451890554,0.0,-2.0286332370970936,0.0,2.0286332370970936
03/06/2017,-0.0477396930890831,0.012326648797134793,-3.872884988836521,1.0,4.872884988836521
10/06/2017,0.012984704827949417,0.0,1.053384828402638,0.0,-1.053384828402638
17/06/2017,-0.015322833130535861,0.012326648797134793,-1.2430656038563783,1.0,2.2430656038563783
24/06/2017,0.06354402594470493,0.04930659518853917,5.155012281965485,4.0,-1.1550122819654849
01/07/2017,0.0671575069598076,0.0,5.44815610998974,0.0,-5.44815610998974
08/07/2017,-0.011647562582892977,0.0,-0.944909096915322,0.0,0.944909096915322
15/07/2017,-0.018065930212702568,0.024653297594269586,-1.4655994918020065,2.0,3.4655994918020063
22/07/2017,-0.025090720607857362,0.0,-2.035485963848459,0.0,2.035485963848459
29/07/2017,-0.012050582877122061,0.012326648797134793,-0.9776041384356711,1.0,1.977604138435671
05/08/2017,0.008106152725938363,0.012326648797134793,0.657612045199386,1.0,0.342387954800614
12/08/2017,0.00478629137097992,0.012326648797134793,0.3882881267853146,1.0,0.6117118732146853
19/08/2017,0.022520895708500615,0.012326648797134793,1.827008790396898,1.0,-0.8270087903968979
26/08/2017,0.01516668242756991,0.024653297594269586,1.2303978702707303,2.0,0.7696021297292697
02/09/2017,0.002476161298742915,0.012326648797134793,0.20087870916858394,1.0,0.799121290831416
09/09/2017,0.03796445659104814,0.024653297594269586,3.07986843917161,2.0,-1.07986843917161
16/09/2017,-0.0025254317636655955,0.08628654157994355,-0.20487577809895963,6.999999999999999,7.204875778098959
23/09/2017,0.017783690430648078,0.012326648797134793,1.4427027753708468,1.0,-0.4427027753708468
30/09/2017,0.03338931471834604,0.14791978556561752,2.7087098259915585,12.0,9.291290174008441
07/10/2017,0.08958978297856517,0.16024643436275232,7.267975623625248,13.0,5.732024376374752
14/10/2017,0.10473723233585794,0.1848997319570219,8.496813210108092,14.999999999999998,6.503186789891906
21/10/2017,0.1449187180877162,0.012326648797134793,11.756538250801881,1.0,-10.756538250801881
28/10/2017,0.1021269450826425,0.25885962473983065,8.285053526176627,21.0,12.714946473823373
04/11/2017,0.15595537110440266,0.06163324398567396,12.651887278613222,5.0,-7.651887278613222
11/11/2017,0.1298566778125576,0.09861319037707834,10.534629480377626,8.0,-2.5346294803776264
18/11/2017,0.11837609819177955,0.03697994639140438,9.603266884613026,3.0,-6.603266884613026
25/11/2017,0.08344945245821823,0.06163324398567396,6.769841003145578,5.0,-1.7698410031455776
02/12/2017,0.069973781096105,0.03697994639140438,5.676626490110573,3.0,-2.676626490110573
09/12/2017,0.05612799142916465,0.06163324398567396,4.553386111090554,5.0,0.44661388890944576
16/12/2017,0.06579329996876242,0.03697994639140438,5.33748474963085,3.0,-2.3374847496308497
23/12/2017,0.03937504406497973,0.03697994639140438,3.1943024185236837,3.0,-0.19430241852368368
