Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.41225427682576,0.0,5.589026049410498,0.0,-5.589026049410498
08/01/2017,0.4468805741421904,0.07376138045898757,6.058462726177728,1.0000000000000002,-5.058462726177728
15/01/2017,-1.087945085216627,0.0,-14.749521747651412,0.0,14.749521747651412
22/01/2017,1.4687264190210638,0.36880690229493784,19.91186186974494,5.0,-14.91186186974494
29/01/2017,-0.5564290306494821,0.14752276091797514,-7.543636347192079,2.0000000000000004,9.543636347192079
05/02/2017,0.003226780333620477,0.22128414137696273,0.043746203142369544,3.0000000000000004,2.956253796857631
12/02/2017,0.3998007069058852,0.07376138045898757,5.420190137685674,1.0000000000000002,-4.420190137685674
19/02/2017,0.03227193289260194,0.2950455218359503,0.4375180167695698,4.000000000000001,3.5624819832304313
26/02/2017,0.5440964034507925,0.07376138045898757,7.376440083755187,1.0000000000000002,-6.376440083755187
05/03/2017,0.7409607238519951,0.22128414137696273,10.045374954227984,3.0000000000000004,-7.045374954227984
12/03/2017,-0.18800282985344363,0.0,-2.5487976049740015,0.0,2.5487976049740015
19/03/2017,0.5026705254015386,0.2950455218359503,6.814819927089501,4.000000000000001,-2.8148199270895002
26/03/2017,0.6229352034399961,0.0,8.445275828132818,0.0,-8.445275828132818
02/04/2017,-0.4732309586851221,0.0,-6.415700950014698,0.0,6.415700950014698
09/04/2017,-0.0816509401750456,0.22128414137696273,-1.1069605756693335,3.0000000000000004,4.1069605756693335
16/04/2017,0.060094638746918005,0.0,0.8147168392588793,0.0,-0.8147168392588793
23/04/2017,-0.1947802294821443,0.0,-2.6406803705422113,0.0,2.6406803705422113
30/04/2017,0.25208381633881016,0.0,3.4175582773830073,0.0,-3.4175582773830073
07/05/2017,0.5573943639387339,0.0,7.556723592621121,0.0,-7.556723592621121
14/05/2017,-0.6437237818341829,0.07376138045898757,-8.727111366795839,1.0000000000000002,9.727111366795839
21/05/2017,0.13970477735145626,0.44256828275392546,1.8940097986524833,6.000000000000001,4.105990201347518
28/05/2017,0.08010831769449239,-0.36880690229493784,1.086046887897303,-5.0,-6.086046887897303
04/06/2017,-0.6397730131705581,0.07376138045898757,-8.673549887346287,1.0000000000000002,9.673549887346287
11/06/2017,1.0090218555258779,0.2950455218359503,13.679541370391098,4.000000000000001,-9.679541370391096
18/06/2017,-0.23903541828909886,0.36880690229493784,-3.24065814389152,5.0,8.240658143891519
25/06/2017,0.1445048094830912,-0.9588979459668384,1.9590849382684485,-13.000000000000002,-14.95908493826845
02/07/2017,0.1734219633628713,0.14752276091797514,2.3511214443620196,2.0000000000000004,-0.3511214443620192
09/07/2017,-0.7817722417028694,0.0,-10.598666088381393,0.0,10.598666088381393
16/07/2017,0.37122736816801943,0.22128414137696273,5.032814812548518,3.0000000000000004,-2.032814812548518
23/07/2017,-0.580296418202584,0.0,-7.867212009748619,0.0,7.867212009748619
30/07/2017,1.1169898658703146,0.0,15.143288519273005,0.0,-15.143288519273005
06/08/2017,-0.7769370918283962,0.14752276091797514,-10.533114849448689,2.0000000000000004,12.533114849448689
13/08/2017,-0.061849448787311134,0.0,-0.8385072025827982,0.0,0.8385072025827982
20/08/2017,1.146765867086608,0.07376138045898757,15.546968616242577,1.0000000000000002,-14.546968616242577
27/08/2017,0.08739890453806887,-0.22128414137696273,1.1848870505706435,-3.0000000000000004,-4.184887050570644
03/09/2017,-0.3087970970669949,1.4752276091797514,-4.1864332682695755,20.0,24.186433268269575
10/09/2017,0.06606235234019842,-1.1801820873438011,0.8956225050171082,-16.000000000000004,-16.895622505017112
17/09/2017,-0.33094633142045193,0.0,-4.486715532723294,0.0,4.486715532723294
24/09/2017,0.5191953663011954,0.0,7.038850995879557,0.0,-7.038850995879557
01/10/2017,0.6266567454464931,0.0,8.49572962906956,0.0,-8.49572962906956
08/10/2017,-2.064985944537364,0.0,-27.995489396860286,0.0,27.995489396860286
15/10/2017,1.3671298801728846,0.0,18.534494225376235,0.0,-18.534494225376235
22/10/2017,-0.7997868813738873,0.0,-10.842894701768508,0.0,10.842894701768508
29/10/2017,-0.11760228350991497,0.0,-1.5943612060691246,0.0,1.5943612060691246
05/11/2017,1.1350534861911736,0.0,15.388181174595566,0.0,-15.388181174595566
12/11/2017,-0.6616044548658545,0.14752276091797514,-8.969523763641009,2.0000000000000004,10.969523763641009
19/11/2017,0.12217158558434449,-0.14752276091797514,1.6563082852316426,-2.0000000000000004,-3.656308285231643
26/11/2017,0.09568258853813752,0.0,1.2971908598068942,0.0,-1.2971908598068942
03/12/2017,-0.5846043449242719,0.07376138045898757,-7.925615563137687,1.0000000000000002,8.925615563137688
10/12/2017,0.4751288108832205,0.2950455218359503,6.441430568770324,4.000000000000001,-2.441430568770323
17/12/2017,-0.3543743881524118,0.2950455218359503,-4.8043350862915215,4.000000000000001,8.804335086291523
24/12/2017,0.6749741925389204,0.22128414137696273,9.15078037231443,3.0000000000000004,-6.150780372314429
