Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.9381349415263027,0.0,31.376335898721464,0.0,-31.376335898721464
09/01/2017,-0.20567983340207524,0.0,-6.879052527259103,0.0,6.879052527259103
16/01/2017,0.10656677840445034,0.0,3.564172793119339,0.0,-3.564172793119339
23/01/2017,0.09353503658353565,0.05979888439201278,3.1283204539524463,1.9999999999999998,-1.1283204539524465
30/01/2017,-0.5447845928499961,0.23919553756805112,-18.220560413088975,7.999999999999999,26.220560413088975
06/02/2017,0.11646396297067141,0.23919553756805112,3.8951884856978123,7.999999999999999,4.104811514302186
13/02/2017,0.056138861031521214,0.2690949797640575,1.8775889082980808,8.999999999999998,7.122411091701918
20/02/2017,1.185595913052185,0.9268827080761981,39.65277697423207,30.999999999999996,-8.652776974232072
27/02/2017,0.09089984716543231,0.9268827080761981,3.0401853843806363,30.999999999999996,27.95981461561936
06/03/2017,1.8465600238057076,0.9567821502722045,61.75901248259236,31.999999999999996,-29.759012482592365
13/03/2017,0.506559547878586,0.6577877283121406,16.942106965000374,22.0,5.057893034999626
20/03/2017,1.0868193244715503,0.6577877283121406,36.349150507453764,22.0,-14.349150507453764
27/03/2017,0.20361936483158044,0.17939665317603834,6.8101392493127335,5.999999999999999,-0.8101392493127344
03/04/2017,0.6815250831155506,0.17939665317603834,22.79390627583616,5.999999999999999,-16.79390627583616
10/04/2017,-0.14175940396647,0.23919553756805112,-4.741205639796334,7.999999999999999,12.741205639796334
17/04/2017,0.5918556885824493,0.0,19.79487392114299,0.0,-19.79487392114299
24/04/2017,-0.5948024868274915,0.0,-19.893430885039656,0.0,19.893430885039656
01/05/2017,0.563101100598836,0.0,18.833164074012334,0.0,-18.833164074012334
08/05/2017,-0.29495388662985517,0.0,-9.864862518045623,0.0,9.864862518045623
15/05/2017,0.14980820948566137,2.3321564912884982,5.010401481860118,77.99999999999999,72.98959851813987
22/05/2017,2.5554655237126136,2.3321564912884982,85.4686688453988,77.99999999999999,-7.46866884539881
29/05/2017,1.8162162352292337,2.3321564912884982,60.74415112238522,77.99999999999999,17.255848877614767
05/06/2017,3.0373114205739107,2.3321564912884982,101.58421687811949,77.99999999999999,-23.584216878119506
12/06/2017,1.5494778256364803,2.3321564912884982,51.82296764865536,77.99999999999999,26.17703235134463
19/06/2017,3.2803777608587383,2.4816537022685305,109.71367757813528,83.0,-26.713677578135275
26/06/2017,1.3353448032496265,6.219083976769329,44.66119449639719,207.99999999999997,163.33880550360277
03/07/2017,7.541152496114844,6.219083976769329,252.2171633396592,207.99999999999997,-44.21716333965924
10/07/2017,4.0709638202919285,6.219083976769329,136.15517619374447,207.99999999999997,71.8448238062555
17/07/2017,8.835765222197015,6.219083976769329,295.5160555930769,207.99999999999997,-87.51605559307691
24/07/2017,3.6114931930789314,6.219083976769329,120.7879788995298,207.99999999999997,87.21202110047017
31/07/2017,9.052882361167564,6.338681745553354,302.77763383748805,211.99999999999997,-90.77763383748808
07/08/2017,3.2603431424888294,0.5082905173321086,109.04361095152159,16.999999999999996,-92.04361095152159
14/08/2017,2.779409345416901,1.07637991905623,92.95856849758023,35.99999999999999,-56.95856849758024
21/08/2017,-0.41451685042547254,0.0,-13.863698449894116,0.0,13.863698449894116
28/08/2017,0.7335588595382309,0.0,24.534198823154327,0.0,-24.534198823154327
04/09/2017,-0.2111468677291014,0.9268827080761981,-7.061899895821597,30.999999999999996,38.0618998958216
11/09/2017,0.8650913253000005,0.9268827080761981,28.93336001484165,30.999999999999996,2.0666399851583463
18/09/2017,1.0924946827850703,0.9268827080761981,36.5389653634071,30.999999999999996,-5.5389653634071045
25/09/2017,0.3147581762269948,0.0,10.527225697509381,0.0,-10.527225697509381
02/10/2017,0.7245867480814728,0.0,24.234122607754014,0.0,-24.234122607754014
09/10/2017,-0.4569704308231122,0.0,-15.283577125868549,0.0,15.283577125868549
16/10/2017,0.16337499073614653,1.1361788034482427,5.464148450166344,37.99999999999999,32.53585154983365
23/10/2017,0.7235701413796067,1.1361788034482427,24.200121749303154,37.99999999999999,13.799878250696839
30/10/2017,1.3116766145430496,0.0,43.869601511102694,0.0,-43.869601511102694
06/11/2017,0.1458499108594035,0.0,4.8780144426535275,0.0,-4.8780144426535275
13/11/2017,-0.37478690249312147,0.6577877283121406,-12.534912860119544,22.0,34.53491286011955
20/11/2017,1.0860381627423117,0.0,36.323024209708215,0.0,-36.323024209708215
27/11/2017,-0.7817563247054642,0.0,-26.14618425255712,0.0,26.14618425255712
04/12/2017,1.367639994017655,-0.7474860549001597,45.741321361517834,-24.999999999999996,-70.74132136151783
11/12/2017,-2.4197370230040733,0.5680894017241214,-80.92916941866135,18.999999999999996,99.92916941866135
18/12/2017,2.826290667221423,0.02989944219600639,94.52653493311406,0.9999999999999999,-93.52653493311406
25/12/2017,-2.9920427657998707,-0.02989944219600639,-100.07018680099362,-0.9999999999999999,99.07018680099362
