Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.35184976558779546,0.26011314488280496,16.23215616018127,12.0,-4.232156160181269
08/01/2017,0.2509820282862184,0.3251414311035062,11.578747167089894,15.0,3.421252832910106
15/01/2017,0.35550193501832844,0.736987243834614,16.400644504690508,34.0,17.599355495309492
22/01/2017,0.7502888152750075,0.9537481979036181,34.61365163746968,44.0,9.38634836253032
29/01/2017,0.9972523760168293,1.2355374381933235,46.007011747113914,57.0,10.992988252886086
05/02/2017,1.2329746102129362,1.1271569611588215,56.88176708340325,52.0,-4.881767083403247
12/02/2017,1.2572999181074809,0.9754242933105185,58.00398524298936,45.0,-13.003985242989359
19/02/2017,0.9226526202204121,0.7586633392415144,42.56544377114584,35.0,-7.565443771145837
26/02/2017,0.6903792089896283,1.9725246820279374,31.849795640309445,91.0,59.150204359690555
05/03/2017,1.9797310019644465,0.368493621917307,91.33245470649732,17.0,-74.33245470649732
12/03/2017,0.6455918894214211,0.628606766800112,29.783587740433273,29.0,-0.7835877404332727
19/03/2017,0.5151163509872719,0.5635784805794107,23.764259259686074,26.0,2.2357407403139256
26/03/2017,0.3005959880553898,0.628606766800112,13.867626175870098,29.0,15.132373824129902
02/04/2017,0.8364258986241399,0.0,38.587480029169384,0.0,-38.587480029169384
09/04/2017,-0.22817594722669993,1.1921852473795227,-10.526616668888712,55.0,65.5266166688887
16/04/2017,1.5070825034757618,-0.28178924028970537,69.52739758637499,-13.0,-82.52739758637499
23/04/2017,-0.4655620956121407,0.6069306713932116,-21.478134639688506,28.0,49.478134639688506
30/04/2017,0.5409312788052647,0.47687409895180904,24.955199202207957,22.0,-2.9551992022079574
07/05/2017,0.8158747017843436,0.4335219081380082,37.6393758409375,20.0,-17.639375840937497
14/05/2017,0.0791186647608611,0.5419023851725103,3.650042282784671,25.0,21.34995771721533
21/05/2017,0.7798253574524087,0.23843704947590452,35.97628368087721,11.0,-24.97628368087721
28/05/2017,0.2753456560988694,0.6719589576139128,12.702733168964338,31.0,18.297266831035664
04/06/2017,0.39823451474349464,0.3468175265104066,18.37205950923799,16.0,-2.372059509237989
11/06/2017,0.3270959977734695,0.3901697173242074,15.090171529201752,18.0,2.9098284707982476
18/06/2017,0.42923079667901004,0.1950848586621037,19.802034850906214,9.0,-10.802034850906214
25/06/2017,0.13622227545357765,0.1734087632552033,6.284447124651996,8.0,1.7155528753480036
02/07/2017,0.5487321891325715,0.368493621917307,25.315084605038553,17.0,-8.315084605038553
09/07/2017,-0.019773516429347177,0.3901697173242074,-0.9122268590427239,18.0,18.912226859042725
16/07/2017,0.40665454711794247,0.3251414311035062,18.76050734619332,15.0,-3.7605073461933216
23/07/2017,0.39995513338440536,0.0,18.451438133875477,0.0,-18.451438133875477
30/07/2017,-0.09737959667558911,0.5852545759863111,-4.492487915724393,27.0,31.492487915724393
06/08/2017,0.8761336775191666,0.4335219081380082,40.4193495679234,20.0,-20.419349567923398
13/08/2017,0.3227976610796623,0.3901697173242074,14.89187305278709,18.0,3.1081269472129094
20/08/2017,0.21692975107017248,0.1950848586621037,10.007787242028591,9.0,-1.0077872420285914
27/08/2017,0.34922395926951577,-0.4118458127311078,16.111017815429207,-19.0,-35.11101781542921
03/09/2017,-0.6027651210112419,-0.13005657244140248,-27.8078274567548,-6.0,21.8078274567548
10/09/2017,-0.13246939172160388,0.368493621917307,-6.111312449724378,17.0,23.111312449724377
17/09/2017,0.8338114154968713,0.26011314488280496,38.466864065907096,12.0,-26.466864065907096
24/09/2017,0.6080114965417797,0.3034653356966058,28.049862538814256,14.0,-14.049862538814256
01/10/2017,-0.5225939679171574,0.1950848586621037,-24.109229919277517,9.0,33.10922991927752
08/10/2017,0.3418298357340236,0.13005657244140248,15.769899020891225,6.0,-9.769899020891225
15/10/2017,0.2364382782450138,0.26011314488280496,10.907789147751469,12.0,1.092210852248531
22/10/2017,0.052446695801448465,0.10838047703450206,2.419563801363989,5.0,2.580436198636011
29/10/2017,0.34135516080922107,0.06502828622070124,15.748000477085618,3.0,-12.748000477085618
05/11/2017,-0.17219507561829672,0.13005657244140248,-7.9440080137071085,6.0,13.944008013707109
12/11/2017,0.13570323481118104,0.23843704947590452,6.260501823035019,11.0,4.739498176964981
19/11/2017,0.5029691433226775,1.4956505830761284,23.20386277514544,69.0,45.79613722485456
26/11/2017,1.4883972859493082,-0.26011314488280496,68.66537805860962,-12.0,-80.66537805860962
03/12/2017,-0.386647612064185,0.5202262897656099,-17.837512006018336,24.0,41.837512006018336
10/12/2017,0.3690344050555162,0.1734087632552033,17.02494836491802,8.0,-9.024948364918021
17/12/2017,0.3229097649574558,-1.0621286749381202,14.897044827301327,-49.0,-63.89704482730133
24/12/2017,-1.2679322019133596,0.06502828622070124,-58.49449257866449,3.0,61.49449257866449
