Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09297105807684534,0.0,4.851144277076359,0.0,4.851144277076359
07/01/2017,0.09204126160112035,0.0,4.802628352385787,0.0,4.802628352385787
14/01/2017,0.08551423962796827,0.0,4.462054350686926,0.0,4.462054350686926
21/01/2017,0.08221243489424118,0.0,4.289769217341402,0.0,4.289769217341402
28/01/2017,0.08147697398475813,0.0,4.251393543708613,0.0,4.251393543708613
04/02/2017,0.07565433286915414,0.0,3.9475734871262236,0.0,3.9475734871262236
11/02/2017,0.075964192079817,0.0,3.9637416556681377,0.0,3.9637416556681377
18/02/2017,0.06987528398368387,0.0,3.646028033007359,0.0,3.646028033007359
25/02/2017,0.07067626787638388,0.0,3.687822635623265,0.0,3.687822635623265
04/03/2017,0.0724895333098362,0.0,3.7824371577366076,0.0,3.7824371577366076
11/03/2017,0.06002204099775422,0.0,3.131894878985097,0.0,3.131894878985097
18/03/2017,0.06109389430062995,0.0,3.187823198224114,0.0,3.187823198224114
25/03/2017,0.05902082814821247,0.0,3.0796525136118302,0.0,3.0796525136118302
01/04/2017,0.05306891066323366,0.0,2.7690869350097223,0.0,2.7690869350097223
08/04/2017,0.055431351933366395,0.0,2.89235694703928,0.0,2.89235694703928
15/04/2017,0.050577587360227445,0.0,2.639091977076297,0.0,2.639091977076297
22/04/2017,0.04922450161110817,0.0,2.568489207526142,0.0,2.568489207526142
29/04/2017,0.04860760583693179,0.0,2.536300153573731,0.0,2.536300153573731
06/05/2017,0.05059193706846683,0.0,2.639840731650496,0.0,2.639840731650496
13/05/2017,0.04349855058253046,0.0,2.2697143507299034,0.0,2.2697143507299034
20/05/2017,0.04827728249973381,0.0,2.51906418573621,0.0,2.51906418573621
27/05/2017,0.04109009083967004,0.0,2.14404313713041,0.0,2.14404313713041
03/06/2017,0.03596954686741745,0.0,1.8768578635587243,0.0,1.8768578635587243
10/06/2017,0.039070784690061255,0.0,2.0386776000054816,0.0,2.0386776000054816
17/06/2017,0.0350142936753721,0.0,1.8270136308307348,0.0,1.8270136308307348
24/06/2017,0.03534736769525202,0.0,1.8443931267599707,0.0,1.8443931267599707
01/07/2017,0.03379985610296563,0.0,1.763645395585132,0.0,1.763645395585132
08/07/2017,0.03244081720765466,0.0,1.6927319963435892,0.0,1.6927319963435892
15/07/2017,0.030863367541240066,0.0,1.6104221240037686,0.0,1.6104221240037686
22/07/2017,0.02978274825007852,0.057494306147214555,1.554036403560707,3.0,-1.445963596439293
29/07/2017,0.0542228820531304,0.0,2.8293001004808556,0.0,2.8293001004808556
05/08/2017,0.029294115517551608,0.03832953743147637,1.5285399971195668,2.0,-0.4714600028804332
12/08/2017,0.04792087421094255,0.0,2.500467129122708,0.0,2.500467129122708
19/08/2017,0.040211471531915725,0.0,2.0981975899815533,0.0,2.0981975899815533
26/08/2017,0.0273973085058166,0.0,1.4295663523096849,0.0,1.4295663523096849
02/09/2017,0.030153440835861144,0.0,1.5733788016496655,0.0,1.5733788016496655
09/09/2017,0.023771711431680623,0.0,1.2403860325305778,0.0,1.2403860325305778
16/09/2017,0.01976191119838754,0.0,1.0311583453735593,0.0,1.0311583453735593
23/09/2017,0.021335966193250733,0.0,1.1132910868749255,0.0,1.1132910868749255
30/09/2017,0.020586595578457847,0.0,1.0741896176159982,0.0,1.0741896176159982
07/10/2017,0.02048838263854966,0.0,1.0690649567674937,0.0,1.0690649567674937
14/10/2017,0.01920917558109919,0.0,1.0023171093802212,0.0,1.0023171093802212
21/10/2017,0.018748639698625766,0.0,0.9782867707257697,0.0,0.9782867707257697
28/10/2017,0.017528891284560522,0.0,0.9146414206483863,0.0,0.9146414206483863
04/11/2017,0.017462817069660963,0.0,0.9111937289032049,0.0,0.9111937289032049
11/11/2017,0.016529364062004514,0.0,0.8624870097404584,0.0,0.8624870097404584
18/11/2017,0.01606653815969496,0.0,0.8383371799577761,0.0,0.8383371799577761
25/11/2017,0.015033940623035952,0.0,0.7844571904846428,0.0,0.7844571904846428
02/12/2017,0.014967214382510932,0.0,0.7809754766421885,0.0,0.7809754766421885
09/12/2017,0.013827719069102816,0.0,0.7215176595242413,0.0,0.7215176595242413
16/12/2017,0.013483365282096824,0.0,0.7035495957237528,0.0,0.7035495957237528
23/12/2017,0.013024561005299307,0.0,0.6796096106603929,0.0,0.6796096106603929
