Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.5736968182641813,0.0,-7.777739715475707,0.0,7.777739715475707
08/01/2017,0.08465070008484146,0.07376138045898757,1.1476290107112153,1.0000000000000002,-0.14762901071121504
15/01/2017,0.17349139051806134,0.0,2.352062684273177,0.0,-2.352062684273177
22/01/2017,-0.09177979692837632,0.36880690229493784,-1.2442798163112914,5.0,6.244279816311291
29/01/2017,0.013642738545792982,0.14752276091797514,0.184957744295181,2.0000000000000004,1.8150422557048194
05/02/2017,0.261136876124459,0.22128414137696273,3.5402926911007997,3.0000000000000004,-0.5402926911007992
12/02/2017,0.14537420473942853,0.07376138045898757,1.9708715297195227,1.0000000000000002,-0.9708715297195225
19/02/2017,0.08715849917618346,0.2950455218359503,1.1816278197863297,4.000000000000001,2.818372180213671
26/02/2017,2.5235507294393833,0.07376138045898757,34.21235765567749,1.0000000000000002,-33.21235765567749
05/03/2017,3.84373724987325,0.22128414137696273,52.110429956099125,3.0000000000000004,-49.110429956099125
12/03/2017,-2.8647801951358387,0.0,-38.838484004901446,0.0,38.838484004901446
19/03/2017,1.9510984981932016,0.2950455218359503,26.45149109265982,4.000000000000001,-22.45149109265982
26/03/2017,5.468206600505677,0.0,74.13373457057358,0.0,-74.13373457057358
02/04/2017,-3.7396871051720915,0.0,-50.69979821285224,0.0,50.69979821285224
09/04/2017,-2.192954910304835,0.22128414137696273,-29.73039409863202,3.0000000000000004,32.73039409863202
16/04/2017,3.2381848010686687,0.0,43.90081613059219,0.0,-43.90081613059219
23/04/2017,0.70094879069973,0.0,9.5029239737381,0.0,-9.5029239737381
30/04/2017,-1.5314310524477759,0.0,-20.76196300717656,0.0,20.76196300717656
07/05/2017,5.9972032238927175,0.0,81.30546346305508,0.0,-81.30546346305508
14/05/2017,-2.437452442949651,0.07376138045898757,-33.045103383130304,1.0000000000000002,34.045103383130304
21/05/2017,-2.400158242214194,0.44256828275392546,-32.53949732609354,6.000000000000001,38.53949732609354
28/05/2017,0.8071294851095899,-0.36880690229493784,10.942440069412287,-5.0,-15.942440069412287
04/06/2017,0.3179424102589867,0.07376138045898757,4.310418382635442,1.0000000000000002,-3.310418382635442
11/06/2017,3.309718028208525,0.2950455218359503,44.87060854356946,4.000000000000001,-40.87060854356946
18/06/2017,-1.3053224636475311,0.36880690229493784,-17.696556863836218,5.0,22.696556863836218
25/06/2017,2.4440146330746932,-0.9588979459668384,33.13406850395923,-13.000000000000002,-46.13406850395923
02/07/2017,-1.4673300212809235,0.14752276091797514,-19.892930584410376,2.0000000000000004,21.892930584410376
09/07/2017,-1.5947853223122368,0.0,-21.620871415211127,0.0,21.620871415211127
16/07/2017,0.46059992136124084,0.22128414137696273,6.244459071876255,3.0000000000000004,-3.2444590718762547
23/07/2017,2.2536564969798034,0.0,30.553339470549503,0.0,-30.553339470549503
30/07/2017,1.2687939758741487,0.0,17.201331753540284,0.0,-17.201331753540284
06/08/2017,-1.6512790881339756,0.14752276091797514,-22.38677039202258,2.0000000000000004,24.38677039202258
13/08/2017,-0.5638523624983278,0.0,-7.644276164433205,0.0,7.644276164433205
20/08/2017,6.5869041031265265,0.07376138045898757,89.30017391403004,1.0000000000000002,-88.30017391403004
27/08/2017,1.8169543373100079,-0.22128414137696273,24.632867850409358,-3.0000000000000004,-27.632867850409358
03/09/2017,-4.390406081019002,1.4752276091797514,-59.52174503377324,20.0,79.52174503377324
10/09/2017,-0.6061305390665936,-1.1801820873438011,-8.217451128149795,-16.000000000000004,-7.782548871850208
17/09/2017,0.8101934179061944,0.0,10.983978511040396,0.0,-10.983978511040396
24/09/2017,5.924971053161983,0.0,80.32619531105922,0.0,-80.32619531105922
01/10/2017,-1.8820528016290987,0.0,-25.515422703830065,0.0,25.515422703830065
08/10/2017,-2.7598169718924224,0.0,-37.41547344584911,0.0,37.41547344584911
15/10/2017,0.2905734797350486,0.0,3.939371496668393,0.0,-3.939371496668393
22/10/2017,0.3771050764694118,0.0,5.112500255863404,0.0,-5.112500255863404
29/10/2017,0.03675562034340053,0.0,0.49830439878816,0.0,-0.49830439878816
05/11/2017,6.307838854123018,0.0,85.5168221482822,0.0,-85.5168221482822
12/11/2017,-2.0469757757716645,0.14752276091797514,-27.751321396564883,2.0000000000000004,29.751321396564883
19/11/2017,-2.7009438782624424,-0.14752276091797514,-36.617317374695936,-2.0000000000000004,34.617317374695936
26/11/2017,2.1024285366762214,0.0,28.50310723028297,0.0,-28.50310723028297
03/12/2017,-0.45663870701661385,0.07376138045898757,-6.190755977926848,1.0000000000000002,7.190755977926848
10/12/2017,-0.3779295728713685,0.2950455218359503,-5.123678143218903,4.000000000000001,9.123678143218903
17/12/2017,0.2197077545405745,0.2950455218359503,2.978628561090113,4.000000000000001,1.0213714389098878
24/12/2017,4.321116560419784,0.22128414137696273,58.58237106641992,3.0000000000000004,-55.58237106641992
