Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.868675587704119,0.09703579893212104,17.90422910439021,2.0,15.904229104390211
08/01/2017,0.34642345075323805,0.2425894973303026,7.140116422302452,5.0,2.1401164223024516
15/01/2017,0.16631027866507125,0.2911073967963631,3.42781283805185,6.0,-2.57218716194815
22/01/2017,0.25522710877199806,0.6307326930587868,5.260473177544213,13.0,-7.739526822455787
29/01/2017,0.49950634686804973,0.2911073967963631,10.29530033998003,6.0,4.295300339980029
05/02/2017,0.41182816780319165,0.2425894973303026,8.488169775183193,5.0,3.4881697751831933
12/02/2017,0.15521136136816407,0.43666109519454466,3.199053608591161,9.0,-5.800946391408839
19/02/2017,0.3533362042068653,0.38814319572848416,7.28259483809749,8.0,-0.7174051619025104
26/02/2017,0.4537726659955764,0.4851789946606052,9.352685730201525,10.0,-0.6473142697984748
05/03/2017,0.3887113777943279,0.2425894973303026,8.011710772150002,5.0,3.0117107721500016
12/03/2017,0.3014727148489731,0.19407159786424208,6.2136390521164415,4.0,2.2136390521164415
19/03/2017,0.26324005148228535,0.2425894973303026,5.425627539098809,5.0,0.4256275390988087
26/03/2017,0.23722897675999488,0.2425894973303026,4.889514578551417,5.0,-0.11048542144858331
02/04/2017,0.12636611864771044,0.0,2.604525753142027,0.0,2.604525753142027
09/04/2017,0.14069533235646953,0.38814319572848416,2.8998644604325756,8.0,-5.100135539567424
16/04/2017,0.25372635753218076,0.2425894973303026,5.229541268777901,5.0,0.2295412687779006
23/04/2017,0.2884533073928978,0.14555369839818155,5.945296696009647,3.0,2.945296696009647
30/04/2017,0.13108111477953915,0.19407159786424208,2.7017063026653423,4.0,-1.2982936973346577
07/05/2017,0.11899403979714099,0.09703579893212104,2.4525802045568827,2.0,0.45258020455688275
14/05/2017,0.2072135190779953,0.2425894973303026,4.270867481040606,5.0,-0.7291325189593936
21/05/2017,0.2193349133354084,0.38814319572848416,4.520700932010436,8.0,-3.4792990679895643
28/05/2017,0.27620352476672405,0.0,5.692817038790711,0.0,5.692817038790711
04/06/2017,0.1520461987639253,0.2911073967963631,3.133816600413326,6.0,-2.866183399586674
11/06/2017,0.15167885321489716,0.19407159786424208,3.1262452596695844,4.0,-0.8737547403304156
18/06/2017,0.2294547683735032,0.04851789946606052,4.729280758207856,1.0,3.7292807582078558
25/06/2017,0.06316408161217822,-0.38814319572848416,1.3018717279045247,-8.0,9.301871727904524
02/07/2017,-0.36393227001112405,0.09703579893212104,-7.500989820585777,2.0,-9.500989820585776
09/07/2017,0.07074037232798726,0.04851789946606052,1.4580262770335288,1.0,0.45802627703352883
16/07/2017,0.12059856134065598,0.04851789946606052,2.4856509178641932,1.0,1.4856509178641932
23/07/2017,0.03861819052922062,0.0,0.7959575940882397,0.0,0.7959575940882397
30/07/2017,-0.019439553944379757,0.04851789946606052,-0.4006676743699139,1.0,-1.400667674369914
06/08/2017,0.055291936220983995,0.04851789946606052,1.13961933285389,1.0,0.13961933285388994
13/08/2017,-0.024186447793941537,0.19407159786424208,-0.4985056661585393,4.0,-4.49850566615854
20/08/2017,-0.020253216077514152,0.09703579893212104,-0.4174380239128403,2.0,-2.4174380239128404
27/08/2017,0.304997837010669,-0.7762863914569683,6.286295168735048,-16.0,22.286295168735048
03/09/2017,-0.46068632881584587,-0.04851789946606052,-9.495182888906958,-1.0,-8.495182888906958
10/09/2017,-0.27113535955359663,0.6792505925248473,-5.5883573389912025,14.000000000000002,-19.588357338991205
17/09/2017,0.4864639600116943,-0.04851789946606052,10.02648435660303,-1.0,11.02648435660303
24/09/2017,0.05640947243776431,0.14555369839818155,1.1626528159411382,3.0,-1.8373471840588618
01/10/2017,0.12899035495459538,0.14555369839818155,2.6586137564514174,3.0,-0.3413862435485826
08/10/2017,0.19309050664903937,0.09703579893212104,3.979778778018018,2.0,1.979778778018018
15/10/2017,0.10617742250103801,0.09703579893212104,2.188417546297769,2.0,0.18841754629776908
22/10/2017,0.092291579839031,-0.19407159786424208,1.902217137483276,-4.0,5.902217137483276
29/10/2017,-0.10777414621458078,0.0,-2.2213275389214138,0.0,-2.2213275389214138
05/11/2017,-0.0909519138034201,0.14555369839818155,-1.8746053478066016,3.0,-4.874605347806602
12/11/2017,0.12786757844128238,0.38814319572848416,2.635472265874349,8.0,-5.364527734125652
19/11/2017,0.32103033135551895,0.19407159786424208,6.616740108052033,4.0,2.616740108052033
26/11/2017,0.17912454893548618,-0.14555369839818155,3.6919271218818586,-3.0,6.691927121881859
03/12/2017,-0.007883905148048029,0.33962529626242366,-0.1624947748111605,7.000000000000001,-7.162494774811162
10/12/2017,0.20179651634023332,0.19407159786424208,4.159217908462732,4.0,0.15921790846273165
17/12/2017,0.2437524990338738,-0.04851789946606052,5.023970569962221,-1.0,6.023970569962221
24/12/2017,-0.05913719956491883,-0.2425894973303026,-1.2188738633725638,-5.0,3.781126136627436
