Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11706791771303456,0.0,6.108496243781847,0.0,-6.108496243781847
07/01/2017,0.1286941306525703,0.0,6.715141338850917,0.0,-6.715141338850917
14/01/2017,0.10131847012479436,0.0,5.286704558119255,0.0,-5.286704558119255
21/01/2017,0.0668482429569654,0.0,3.488079817110934,0.0,-3.488079817110934
28/01/2017,0.06054864956161508,0.0,3.159372829367478,0.0,-3.159372829367478
04/02/2017,0.07511142088330956,0.0,3.91924483918388,0.0,-3.91924483918388
11/02/2017,0.061899995885192655,0.0,3.229884837293138,0.0,-3.229884837293138
18/02/2017,0.08784589316769205,0.0,4.583717887268457,0.0,-4.583717887268457
25/02/2017,0.06731958406620395,0.0,3.512673962557181,0.0,-3.512673962557181
04/03/2017,0.034862228970737444,0.0,1.8190790344424268,0.0,-1.8190790344424268
11/03/2017,0.0813325080798373,0.0,4.243855445698477,0.0,-4.243855445698477
18/03/2017,0.05335266448287644,0.0,2.7838929482651684,0.0,-2.7838929482651684
25/03/2017,0.04825373860870194,0.0,2.517835687162547,0.0,-2.517835687162547
01/04/2017,0.0719265502324141,0.0,3.7530612187011534,0.0,-3.7530612187011534
08/04/2017,0.04085519495559615,0.0,2.131786486003648,0.0,-2.131786486003648
15/04/2017,0.054878689195172865,0.0,2.8635195138100604,0.0,-2.8635195138100604
22/04/2017,0.051077784077730795,0.0,2.6651917816146415,0.0,-2.6651917816146415
29/04/2017,0.03601175283631296,0.0,1.8790601321862006,0.0,-1.8790601321862006
06/05/2017,0.01720940832965945,0.0,0.8979710939859669,0.0,-0.8979710939859669
13/05/2017,0.04255248846030179,0.0,2.220349699569164,0.0,-2.220349699569164
20/05/2017,0.004963092497489351,0.0,0.2589696004738966,0.0,-0.2589696004738966
27/05/2017,0.035163197940025995,0.0,1.8347833183684517,0.0,-1.8347833183684517
03/06/2017,0.055687377698321806,0.0,2.905716135910949,0.0,-2.905716135910949
10/06/2017,0.02709931022174008,0.0,1.4140170760049933,0.0,-1.4140170760049933
17/06/2017,0.0428040829210526,0.0,2.2334776670642373,0.0,-2.2334776670642373
24/06/2017,0.02862869019840801,0.0,1.4938187161579475,0.0,-1.4938187161579475
01/07/2017,0.021096610744947602,0.0,1.1008017397894805,0.0,-1.1008017397894805
08/07/2017,0.023364645985421956,0.0,1.219145732045011,0.0,-1.219145732045011
15/07/2017,0.022417967277042244,0.0,1.1697489079861694,0.0,-1.1697489079861694
22/07/2017,0.02270948293583324,0.057494306147214555,1.1849599268674775,3.0,1.8150400731325225
29/07/2017,0.04982821202128494,0.0,2.5999902613155887,0.0,-2.5999902613155887
05/08/2017,0.030831783903533087,0.03832953743147637,1.6087741188451652,2.0,0.3912258811548348
12/08/2017,0.045440983474619806,0.0,2.3710687120008647,0.0,-2.3710687120008647
19/08/2017,0.031717275818703636,0.0,1.6549782723262025,0.0,-1.6549782723262025
26/08/2017,0.02528841476365124,0.0,1.3195262170257391,0.0,-1.3195262170257391
02/09/2017,0.02290516757421711,0.0,1.1951705712684804,0.0,-1.1951705712684804
09/09/2017,0.009239321444855897,0.0,0.48209929281685143,0.0,-0.48209929281685143
16/09/2017,0.01606382260729568,0.0,0.8381954849318899,0.0,-0.8381954849318899
23/09/2017,0.01339621609866378,0.0,0.6990022315094652,0.0,-0.6990022315094652
30/09/2017,0.015451584991614968,0.0,0.8062494894042768,0.0,-0.8062494894042768
07/10/2017,0.015554782536682467,0.0,0.8116342423641574,0.0,-0.8116342423641574
14/10/2017,0.018287933185732567,0.0,0.9542475287329945,0.0,-0.9542475287329945
21/10/2017,0.01519192309764475,0.0,0.7927005706658532,0.0,-0.7927005706658532
28/10/2017,0.0160479625557415,0.0,0.8373679220330402,0.0,-0.8373679220330402
04/11/2017,0.010783785207473539,0.0,0.5626879910435784,0.0,-0.5626879910435784
11/11/2017,0.010870276544031266,0.0,0.567201029413131,0.0,-0.567201029413131
18/11/2017,0.009732175272600297,0.0,0.5078159521230328,0.0,-0.5078159521230328
25/11/2017,0.011634240274244966,0.0,0.60706395400905,0.0,-0.60706395400905
02/12/2017,0.009256039841952522,0.0,0.482971643396428,0.0,-0.482971643396428
09/12/2017,0.012246369099121229,0.0,0.6390042729325746,0.0,-0.6390042729325746
16/12/2017,0.010775223544684576,0.0,0.56224125135598,0.0,-0.56224125135598
23/12/2017,0.009546457059652517,0.0,0.49812534663217345,0.0,-0.49812534663217345
