Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.27945878712501765,0.09123821796901511,42.88140547724115,14.0,28.881405477241152
09/01/2017,-0.165174886419856,0.09123821796901511,-25.345172904005,14.0,-39.345172904005
16/01/2017,0.20275193434189476,0.09123821796901511,31.11116310656684,14.0,17.11116310656684
23/01/2017,-0.0189780103990297,0.10427224910744584,-2.912070747333601,16.0,-18.9120707473336
30/01/2017,0.3172546595646397,0.5800143856601675,48.68097309192657,89.0,-40.31902690807343
06/02/2017,0.5953642705211986,0.5800143856601675,91.35535494706194,89.0,2.35535494706194
13/02/2017,0.6967197534485867,0.5800143856601675,106.90779330644907,89.0,17.907793306449065
20/02/2017,0.4183030561245422,0.4301230275682141,64.18629074641063,66.0,-1.8137092535893657
27/02/2017,0.3911246549018486,0.4301230275682141,60.01591537534706,66.0,-5.984084624652937
06/03/2017,0.33296631903590146,0.4301230275682141,51.09184035231481,66.0,-14.908159647685189
13/03/2017,0.35749101616562234,0.5018101988295831,54.85501950529535,77.0,-22.144980494704647
20/03/2017,0.5819590947126592,0.5083272143987985,89.29840484986379,78.0,11.298404849863786
27/03/2017,0.4693174655930706,0.7038376814752594,72.01416976967195,107.99999999999999,-35.985830230328034
03/04/2017,0.7357391792681764,0.7038376814752594,112.89510842104032,107.99999999999999,4.895108421040334
10/04/2017,0.6200387994264757,0.7103546970444748,95.14152495743186,109.0,-13.858475042568145
17/04/2017,0.760894428736989,0.17595942036881485,116.75504234350004,26.999999999999996,89.75504234350004
24/04/2017,0.048894808444571156,0.17595942036881485,7.502637967528745,26.999999999999996,-19.49736203247125
01/05/2017,0.21260699245521675,0.17595942036881485,32.623367275584734,26.999999999999996,5.623367275584737
08/05/2017,-0.09470584404546714,0.17595942036881485,-14.53208804545936,26.999999999999996,-41.53208804545936
15/05/2017,0.4403694373286925,0.26719763833782995,67.57225491509944,40.99999999999999,26.572254915099442
22/05/2017,0.015457125670637561,0.26719763833782995,2.371810456254375,40.99999999999999,-38.62818954374562
29/05/2017,0.559903338338546,0.26719763833782995,85.91407100258887,40.99999999999999,44.91407100258888
05/06/2017,0.004078963865343024,0.26719763833782995,0.6258944484667117,40.99999999999999,-40.37410555153328
12/06/2017,0.38563170649877965,0.26719763833782995,59.1730528189008,40.99999999999999,18.173052818900807
19/06/2017,0.1282699636670979,0.2997827161839068,19.68231659181709,46.0,-26.31768340818291
26/06/2017,0.5511360003830952,0.22157852935332242,84.56877147670383,34.0,50.56877147670383
03/07/2017,-0.1109746399128489,0.22157852935332242,-17.028444804867945,34.0,-51.028444804867945
10/07/2017,0.5388176262777504,0.22157852935332242,82.67858509084749,34.0,48.67858509084749
17/07/2017,0.08781440506394494,0.22157852935332242,13.474634843402347,34.0,-20.52536515659765
24/07/2017,0.2604144734046374,0.22157852935332242,39.95916085190368,34.0,5.9591608519036825
31/07/2017,-0.04940118429776827,0.22157852935332242,-7.580338541943374,34.0,-41.58033854194338
07/08/2017,0.7561480431544256,0.5604633389525214,116.02673572336796,86.0,30.026735723367963
14/08/2017,0.06171615156600098,1.1209266779050429,9.47000216748469,172.0,-162.5299978325153
21/08/2017,1.3923824522339157,0.14337434252273804,213.6533874203335,22.0,191.6533874203335
28/08/2017,-0.06025107651844033,0.14337434252273804,-9.245194503301521,22.0,-31.24519450330152
04/09/2017,0.37436434651857786,0.32585077846076826,57.44413873843953,50.0,7.444138738439527
11/09/2017,-0.24545941521703118,0.32585077846076826,-37.664389874487284,50.0,-87.66438987448728
18/09/2017,0.8727692045333342,0.32585077846076826,133.92160802193905,50.0,83.92160802193905
25/09/2017,-0.1472297566270968,0.01303403113843073,-22.591591973873857,2.0,-24.591591973873857
02/10/2017,0.5151338589436038,0.01303403113843073,79.04444196465603,2.0,77.04444196465603
09/10/2017,-0.5262607587755184,0.01303403113843073,-80.75180321210726,2.0,-82.75180321210726
16/10/2017,0.4243509301723205,0.1303403113843073,65.11430357429873,20.0,45.11430357429873
23/10/2017,-0.25912123744896093,0.13685732695352268,-39.76072094609996,21.0,-60.76072094609996
30/10/2017,0.6552577103219143,0.058653140122938284,100.54567207375966,9.0,91.54567207375966
06/11/2017,-0.3149537456597328,0.058653140122938284,-48.3279105772725,9.0,-57.3279105772725
13/11/2017,0.36438780432525275,0.006517015569215365,55.91329350915211,1.0,54.91329350915211
20/11/2017,-0.438351669231289,0.15640837366116878,-67.26263955881045,24.0,-91.26263955881045
27/11/2017,0.5951875587113313,0.12382329581509194,91.32823949705411,19.0,72.32823949705411
04/12/2017,-0.2474285717396784,0.19551046707646094,-37.96654605345193,29.999999999999996,-67.96654605345192
11/12/2017,0.527053354332048,0.006517015569215365,80.87342261720332,1.0,79.87342261720332
18/12/2017,-0.33309581754480766,0.019551046707646097,-51.111711182379715,3.0,-54.111711182379715
25/12/2017,0.45283514671194924,0.36495287187606046,69.48504908458729,56.0,13.485049084587288
