Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8550721530381582,0.09703579893212104,17.623849392661825,2.0,15.623849392661825
08/01/2017,0.34097047194386326,0.2425894973303026,7.0277253487113684,5.0,2.0277253487113684
15/01/2017,0.14935427958366884,0.2911073967963631,3.078333588785019,6.0,-2.921666411214981
22/01/2017,0.2551573273737498,0.6307326930587868,5.259034916633988,13.0,-7.740965083366012
29/01/2017,0.5034137701721714,0.2911073967963631,10.375836046330114,6.0,4.3758360463301145
05/02/2017,0.4173650519968845,0.2425894973303026,8.602290218455186,5.0,3.6022902184551864
12/02/2017,0.1479047713445732,0.43666109519454466,3.0484578469444306,9.0,-5.95154215305557
19/02/2017,0.35197176289521054,0.38814319572848416,7.254472406445039,8.0,-0.7455275935549608
26/02/2017,0.45965828107908113,0.4851789946606052,9.473993848406886,10.0,-0.5260061515931138
05/03/2017,0.3878627470500298,0.2425894973303026,7.994219686310812,5.0,2.994219686310812
12/03/2017,0.3005793882507994,0.19407159786424208,6.195226742267813,4.0,2.1952267422678133
19/03/2017,0.2598001991012557,0.2425894973303026,5.354728913666025,5.0,0.3547289136660252
26/03/2017,0.2350887544861086,0.2425894973303026,4.84540256427546,5.0,-0.15459743572453988
02/04/2017,0.12454416905518464,0.0,2.566973641187958,0.0,2.566973641187958
09/04/2017,0.1404597876506508,0.38814319572848416,2.8950096602781814,8.0,-5.104990339721819
16/04/2017,0.25258629309701663,0.2425894973303026,5.206043457707954,5.0,0.2060434577079544
23/04/2017,0.2930728006238259,0.14555369839818155,6.040508840017644,3.0,3.040508840017644
30/04/2017,0.12863799539578447,0.19407159786424208,2.6513512912027437,4.0,-1.3486487087972563
07/05/2017,0.11598946684495456,0.09703579893212104,2.390653101668016,2.0,0.39065310166801614
14/05/2017,0.2090965874966071,0.2425894973303026,4.309679310063194,5.0,-0.6903206899368062
21/05/2017,0.21897139154781226,0.38814319572848416,4.51320840262238,8.0,-3.4867915973776196
28/05/2017,0.2771049861344125,0.0,5.711397013967068,0.0,5.711397013967068
04/06/2017,0.153434053282548,0.2911073967963631,3.1624216005039325,6.0,-2.8375783994960675
11/06/2017,0.14628621757598287,0.19407159786424208,3.015097916147704,4.0,-0.9849020838522962
18/06/2017,0.23282371523038045,0.04851789946606052,4.79871795342761,1.0,3.7987179534276097
25/06/2017,0.06176684831595455,-0.38814319572848416,1.2730734222977234,-8.0,9.273073422297724
02/07/2017,-0.3716368147510046,0.09703579893212104,-7.659787806992218,2.0,-9.659787806992217
09/07/2017,0.06678026175291385,0.04851789946606052,1.3764046359762196,1.0,0.37640463597621965
16/07/2017,0.13061108772140864,0.04851789946606052,2.6920185984715674,1.0,1.6920185984715674
23/07/2017,0.036360991166320085,0.0,0.749434570879465,0.0,0.749434570879465
30/07/2017,-0.021059597260851985,0.04851789946606052,-0.43405830616355723,1.0,-1.4340583061635572
06/08/2017,0.05515561184255313,0.04851789946606052,1.1368095579062705,1.0,0.13680955790627047
13/08/2017,-0.02365580102243664,0.19407159786424208,-0.48756853208339046,4.0,-4.48756853208339
20/08/2017,-0.020994578740457875,0.09703579893212104,-0.4327182126906402,2.0,-2.43271821269064
27/08/2017,0.31181701261043615,-0.7762863914569683,6.426844856063068,-16.0,22.42684485606307
03/09/2017,-0.4657209922086584,-0.04851789946606052,-9.598952084363049,-1.0,-8.598952084363049
10/09/2017,-0.2891743171860991,0.6792505925248473,-5.9601573928068285,14.000000000000002,-19.96015739280683
17/09/2017,0.5031781575778078,-0.04851789946606052,10.370979846928318,-1.0,11.370979846928318
24/09/2017,0.06819959926069823,0.14555369839818155,1.405658530382288,3.0,-1.594341469617712
01/10/2017,0.11840939453092637,0.14555369839818155,2.440530110207197,3.0,-0.559469889792803
08/10/2017,0.1966319507044061,0.09703579893212104,4.052771304370978,2.0,2.052771304370978
15/10/2017,0.10488367165190056,0.09703579893212104,2.1617521122337395,2.0,0.16175211223373953
22/10/2017,0.09042938576158387,-0.19407159786424208,1.863835548462717,-4.0,5.863835548462717
29/10/2017,-0.109887574657657,0.0,-2.2648873068902353,0.0,-2.2648873068902353
05/11/2017,-0.09605731762004663,0.14555369839818155,-1.9798325706009,3.0,-4.9798325706009
12/11/2017,0.13236216565381537,0.38814319572848416,2.7281099781825056,8.0,-5.271890021817494
19/11/2017,0.3269213509812666,0.19407159786424208,6.738159619007337,4.0,2.7381596190073374
26/11/2017,0.18196081483661336,-0.14555369839818155,3.750385256556696,-3.0,6.7503852565566955
03/12/2017,-0.0127137840693025,0.33962529626242366,-0.26204316776319037,7.000000000000001,-7.262043167763191
10/12/2017,0.19824395957506968,0.19407159786424208,4.085996338603782,4.0,0.08599633860378209
17/12/2017,0.25068582636731696,-0.04851789946606052,5.1668730329654515,-1.0,6.1668730329654515
24/12/2017,-0.0631167174617836,-0.2425894973303026,-1.3008955077689486,-5.0,3.6991044922310516
